t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2295834423,-8.23542656309,0,2295836581,635.147383137,522.443185913,606.422597769,512.254320177,620.7849904530001,517.348753045,631.76457343691,512.0,10.977410144496927,12.213124155471496,25.34325175476445,7.547134612149928e-05,0.0003726086286345375,0.0006739656040432645,1,0,-1,0,-1,0,1,-1,-1
2295867450.0,6.71242070761,0.0,2295868545,640.256961625,512.407193637,618.388155822,513.173944224,629.3225587235,512.7905689305001,646.71242070761,512.0,6.468288693716839,17.407822927071198,28.348582439890382,0.0003523287215001963,0.0003027836699044325,0.00037544879551083804,-1,0,-1,0,-1,0,-1,-1,-1
2295885460,13.6625907059,0,2295888514,650.605720837,503.812548611,626.804026036,515.193834743,638.7048734365001,509.503191677,653.6625907059,512.0,8.73949733352133,15.164674665587373,27.04779245137755,0.0006736598512048708,0.0004978498265295512,0.0004334154512329045,-1,0,-1,0,-1,0,-1,-1,-1
2295900543,20.9691436463,0,2295904490,664.382404412,505.604008283,634.502343676,512.525295073,649.442374044,509.064651678,660.9691436463,512.0,7.24976269257137,11.894649521359476,26.472012306993054,0.0008695964008601943,0.0006726622609509414,0.0005099969479459933,1,0,-1,0,-1,0,1,-1,-1
2295918481,28.2962138987,0,2295920465,672.147783729,504.486829439,642.625135812,510.500828506,657.3864597705001,507.4938289725,668.2962138987,512.0,8.442885883177281,11.803741460522374,25.71481606587665,0.0004911004762556258,0.0005069107888153677,0.0005240233688922777,1,0,-1,0,-1,0,1,-1,-1
2295933487,35.5769093953,0,2295936441,681.25545021,507.775621072,646.820548552,503.386717975,664.037999381,505.58116952349997,675.5769093953,512.0,7.077513907548635,13.20408380025515,30.018609497980894,0.0006061136139719249,0.00043321686018694077,0.0005169666417789812,1,0,-1,0,-1,0,1,-1,-1
2295951500,42.8820570386,0,2295952416,690.250841011,509.011456644,656.112445041,502.282928593,673.1816430260001,505.6471926185,682.8820570386,512.0,7.951752550387311,11.595524724749884,28.478651710198417,0.0005683810235256531,0.0005723869800866604,0.0005857418899417774,1,0,-1,0,-1,0,1,-1,-1
2295966514,50.5125305959,0,2295968392,692.981848341,507.887663793,662.810368042,499.71124077,677.8961081915,503.7994522815,690.5125305959,512.0,4.7967529856840825,15.0473618009816,30.30550137476042,0.0001848514429877242,0.0003169521636024041,0.00044908990520150073,1,0,-1,0,-1,0,1,-1,-1
2295984521,57.4745050726,0,2295988361,703.510545638,508.512283244,674.023431261,513.141818212,688.7669884495001,510.827050728,697.4745050726,512.0,6.971223269788335,8.786162742417533,23.4788545663191,0.0005281791241836118,0.0006482357471855566,0.0008761625975946641,1,0,-1,0,-1,0,1,-1,-1
2296002532,65.1101782205,0,2296004337,712.489894661,508.452971307,681.24173587,520.415680877,696.8658152655,514.434326092,705.1101782205,512.0,8.187895168549234,8.596247091374648,25.30861957639424,0.0005620646538279488,0.0005549485240684197,0.000641436220384358,1,0,-1,0,-1,0,1,-1,-1
2296017545,72.0748227632,0,2296020323,721.614517967,505.835568135,686.674246107,524.57660472,704.144382037,515.2060864274999,712.0748227632,512.0,11.358081035088244,8.553997912810768,28.343610933517567,0.0005938073944809917,0.00045786112995404573,0.00042805659547466687,1,0,-1,0,-1,0,1,-1,-1
2296035558,79.3670416877,0,2296036321,729.616630244,504.256741835,696.212249843,520.271404729,712.9144400435,512.264073282,719.3670416877,512.0,12.84570405167721,6.458002994502101,24.58781245988156,0.0005098373213338972,0.0005782204486649428,0.0006541204866497875,1,0,-1,0,-1,0,1,-1,-1
2296051564,86.6724703878,0,2296052318,738.056579474,505.679886523,704.032010011,520.06643806,721.0442947425,512.8731622915,726.6724703878,512.0,13.020820790129159,5.6955046731299515,24.03451412134779,0.0005350436727127951,0.0005096355101960103,0.0004889945574747234,1,0,-1,0,-1,0,1,-1,-1
2296066578,93.9776180311,0,2296068323,744.51864882,512.954799618,706.166038164,516.18722622,725.342343492,514.5710129189999,733.9776180311,512.0,10.584185013645161,9.00988755730567,28.125021566596747,0.0006079664869588155,0.0002887376797325152,0.0002766295111080821,1,0,-1,0,-1,0,1,-1,-1
2296084591,101.277285027,0,2296088333,752.674224419,510.637633736,713.667999023,522.403501718,733.171111721,516.5205677270001,741.2772850270001,512.0,11.478077772092542,9.281464229382276,29.504330557514834,0.00042370639091450594,0.00040319143822171956,0.0004868948742873008,1,0,-1,0,-1,0,1,-1,-1
2296099601,108.574141422,0,2296100339,760.726294918,510.393919498,718.5620133,517.898780959,739.644154109,514.1463502285,748.574141422,512.0,12.257827261356278,9.184306871709058,30.586327847808175,0.0006709776726379252,0.0005742730001300125,0.0005540236290086734,1,0,-1,0,-1,0,1,-1,-1
2296117617,115.877883774,0,2296120348,767.054718942,508.072973232,720.120548023,521.47354449,743.5876334825,514.7732588609999,755.877883774,512.0,11.84665284412567,12.599254618342725,36.9910138440913,0.0003368786043031075,0.00019956016663727269,0.0001948992486539906,1,0,-1,0,-1,0,1,-1,-1
2296135619,123.17150799,0,2296136356,776.359995217,512.460319718,727.358488225,518.69751222,751.859241721,515.578915969,763.17150799,512.0,13.196518085446694,11.864906559004968,36.43389979984757,0.000642660540775242,0.0005191623715162788,0.00048426040756937205,1,0,-1,0,-1,0,1,-1,-1
2296150631,130.478341993,0,2296152364,784.810868426,516.05622522,738.45578556,520.149024762,761.633326993,518.102624991,770.478341993,512.0,14.895444840219026,10.745990979477053,33.04316457418019,0.000573719735715392,0.0006305999891515372,0.0006991393531298177,1,0,-1,0,-1,0,1,-1,-1
2296168647,137.787143401,0,2296172374,794.136836569,510.413123236,752.092565638,517.469905943,773.1147011035,513.9415145895,777.787143401,512.0,16.426522594629407,5.0597624375763095,26.27034825509779,0.0005447466213263972,0.0006103027245260436,0.0006945258343855773,1,0,-1,0,-1,0,1,-1,-1
2296183654,145.077254387,0,2296184379,797.906947807,509.639828336,753.319523495,517.491814616,775.613235651,513.565821476,785.077254387,512.0,13.044977713079474,9.592676765640714,32.22907847247894,0.00032058310974227103,0.00021046416416847053,0.0001022201951734282,1,0,-1,0,-1,0,1,-1,-1
2296201678,152.389287975,0,2296204389,806.820809233,506.832388718,762.822461336,516.461262937,784.8216352845,511.64682582750004,792.389287975,512.0,15.328829445915263,7.5758893365831,29.901506726145644,0.00046704220780421636,0.00047007647583866745,0.0004776938480576981,1,0,-1,0,-1,0,1,-1,-1
2296216675,159.672653537,0,2296220395,815.520633997,503.014980504,769.97552746,514.284471602,792.7480807285,508.649726053,799.672653537,512.0,18.21782259228701,7.692466711020881,29.784863735353543,0.0005935588501142967,0.0005294355645581901,0.00046713417539268607,1,0,-1,0,-1,0,1,-1,-1
2296234694,166.984546597,0,2296236398,821.242948238,500.735045106,776.608437037,517.079377245,798.9256926375001,508.90721117550004,806.984546597,512.0,18.17143984718683,8.63194473183757,30.79785877618999,0.00038491456576919704,0.00038636353293096897,0.0004497723593162517,1,0,-1,0,-1,0,1,-1,-1
2296249702,174.276624993,0,2296252401,827.084750435,503.674584619,784.141076754,512.437255081,805.6129135945,508.05591985,814.276624993,512.0,15.276145410547768,9.519225988814597,30.138720272615423,0.0004086540031450041,0.0004212452915278452,0.0005529064144787647,1,0,-1,0,-1,0,1,-1,-1
2296267707,181.580367345,0,2296268404,833.363096062,505.73583759,791.969624513,513.842914476,812.6663602875,509.78937603300005,821.580367345,512.0,13.344378094061629,9.184028535704535,29.668037090928202,0.0004129259984561359,0.0004538731008092008,0.0004970157888424199,1,0,-1,0,-1,0,1,-1,-1
2296285729,188.876099506,0,2296288407,833.880174946,503.574155986,801.306120894,516.966737241,817.59314792,510.2704466135,828.876099506,512.0,9.79977644425992,11.414742721970253,28.013785882798384,0.0001111165625747511,0.0002474738144396695,0.0004921873661292941,1,0,-1,0,-1,0,1,-1,-1
2296300746,196.180685029,0,2296304410,842.153639396,502.138949122,804.252237513,515.662000559,823.2029384545,508.9004748405,836.180685029,512.0,11.528942201640612,13.342749430545387,32.13776608409619,0.0005247156928114756,0.0003608479112367095,0.00020134361961570134,1,0,-1,0,-1,0,1,-1,-1
2296318747,203.476276662,0,2296320413,849.297926614,506.373478544,811.055614219,513.104266286,830.1767704165,509.738872415,843.476276662,512.0,8.096255422011383,13.4903507860153,32.43946296216003,0.0005189616361284281,0.0004389206686549128,0.0004541825344958757,1,0,-1,0,-1,0,1,-1,-1
2296333760,210.796601498,0,2296336416,854.296087471,504.593966021,816.040553611,512.637175876,835.168320541,508.6155709485,850.796601498,512.0,8.1911990192722,15.990544883635653,34.76188800713211,0.00033153127289443435,0.0003197140144990737,0.00031286476469857474,1,0,-1,0,-1,0,1,-1,-1
2296351765,218.098516962,0,2296352419,861.964635462,507.836140601,826.163647571,512.967233251,844.0641415165001,510.401686926,858.098516962,512.0,5.681953656154145,14.125094648453507,31.94951366111962,0.0005202626186110378,0.0005669786206405443,0.0006329109036830912,1,0,-1,0,-1,0,1,-1,-1
2296366777,225.379212465,0,2296368421,870.534178586,510.211270231,831.436089601,511.471690181,850.9851340935,510.841480206,865.379212465,512.0,5.456485122784157,14.440625342344875,33.94723407032522,0.0005557179486443692,0.0004333803145627809,0.0003424850967223907,1,0,-1,0,-1,0,1,-1,-1
2296384789,232.692791878,0,2296388425,878.753544751,508.060742291,842.944421472,509.119001693,860.8489831115,508.589871992,872.692791878,512.0,7.2284491203504055,12.324965684672993,29.887550803930218,0.00042471721808297997,0.0005057774292537386,0.0005872002882092692,1,0,-1,0,-1,0,1,-1,-1
2296399798,239.979951741,0,2296400427,882.47488528,508.641485681,850.561754334,509.289902283,866.518319807,508.965693982,879.979951741,512.0,4.1838154589984855,13.799367642662478,29.542765075613843,0.0003138129181447054,0.0004734027424986305,0.0006348316749226792,1,0,-1,0,-1,0,1,-1,-1
2296417811,247.279197145,0,2296420429,891.037919344,508.64152848,861.891232549,509.471305787,876.4645759465,509.05641713349996,887.279197145,512.0,5.04056777753325,11.20806458577926,25.513585415433226,0.0004281088923161173,0.0004972837660784674,0.000566489871290383,1,0,-1,0,-1,0,1,-1,-1
2296435821,254.582658434,0,2296436428,897.102381813,508.572399501,871.309581243,511.913221132,884.2059815279999,510.2428103165,894.582658434,512.0,4.254109905423698,10.524406833418864,23.273238977636407,0.0003790772209384403,0.0004895172885095934,0.0006081480510589401,1,0,-1,0,-1,0,1,-1,-1
2296450836,261.911696097,0,2296452427,907.227937981,506.091991611,873.194778,520.233233759,890.2113579905,513.162612685,901.911696097,512.0,7.947766409104482,11.757958158699958,29.873860197840866,0.000651599286130819,0.00041737351458850014,0.0005332157559440932,1,0,-1,0,-1,0,1,-1,-1
2296468858,269.182695061,0,2296472428,910.511916388,505.99587799,881.541515514,515.367622317,896.026715951,510.68175015350005,909.182695061,512.0,6.1494967637293865,13.221859513720181,27.845568531086712,0.00016426101722206928,0.000316105481216391,0.000483044688181052,1,0,-1,0,-1,0,1,-1,-1
2296483851,276.482502585,0,2296484430,912.928180854,504.885998762,886.725906806,513.211894785,899.82704383,509.0489467735,916.482502585,512.0,7.952497505923852,16.914875745483428,29.781263930946775,0.00022154460513837943,0.0003446298078771353,0.00046781531648901344,-1,0,-1,0,-1,0,-1,-1,-1
2296501880,283.782029046,0,2296504435,920.763905043,499.008109804,904.008751285,503.666313393,912.386328164,501.3372115985,923.7820290459999,512.0,13.337851527228992,15.606314590164343,21.457698988413114,0.000489643227454588,0.0007367121552259057,0.0009869397183260816,-1,0,-1,0,-1,0,-1,-1,-1
2296516882,291.081133915,0,2296520438,924.739839164,499.185071668,904.908284108,506.466612322,914.824061636,502.825841995,931.081133915,512.0,14.298056066240493,18.66701835284188,26.75138213653313,0.0002486952636316423,0.00017848654466421564,0.00018379240838272817,-1,0,-1,0,-1,0,-1,-1,-1
2296534887,298.379817199,0,2296536441,936.558397703,492.013532305,910.972601564,506.952845239,923.7654996335,499.483188772,938.379817199,512.0,20.06929146491442,19.24185129405867,27.8680684663446,0.0008638523296324175,0.0005965017898949134,0.0003801649154948829,-1,0,-1,0,-1,0,-1,-1,-1
2296549899,305.681592134,0,2296552445,942.773267293,489.563384327,908.4460826,506.3965014,925.6096749465,497.9799428635,945.6815921340001,512.0,22.6243248791801,24.48354267038543,37.65477880451321,0.0004174210422397971,0.00014866464912302016,0.00016165007767622488,-1,0,-1,0,-1,0,-1,-1,-1
2296567914,312.994609434,0,2296568448,944.04057421,485.974647069,909.560618556,507.388928218,926.8005963830001,496.6817876435,952.994609434,512.0,27.52260420047024,30.344257274067285,43.67806711118232,0.0002378260224716028,0.00011008408287732318,9.325424039691867e-05,-1,0,-1,0,-1,0,-1,-1,-1
2296582920,320.303410842,0,2296584452,948.32804096,492.37046245,915.987001472,506.677333397,932.157521216,499.5238979235,960.303410842,512.0,22.99409115919942,30.787078878357743,44.63490695874825,0.00048112495218068156,0.00037891629128812787,0.00040400277509985093,-1,0,-1,0,-1,0,-1,-1,-1
2296600941,327.58635482,0,2296604456,946.961971802,487.721147772,918.284740764,505.163033833,932.623356283,496.4420908025,967.58635482,512.0,31.85636263577855,38.26826106966343,49.773419160185036,0.00024224410120712178,0.00015580960168704836,0.0001375652649509042,-1,0,-1,0,-1,0,-1,-1,-1
2296618948,334.886864986,0,2296620458,950.892459201,487.667525332,922.877729505,505.024815804,936.885094353,496.34617056800005,974.886864986,512.0,34.17310100713869,41.099597894982956,52.4747879276242,0.0002456476165025194,0.00026639278754334315,0.0002871558546603822,-1,0,-1,0,-1,0,-1,-1,-1
2296633973,342.184564564,0,2296636459,948.144296656,485.543805294,926.520869209,506.210012905,937.3325829325,495.8769090995,982.1845645640001,512.0,43.11229612964497,47.66187487351085,55.96401460880485,0.00021705662866256827,4.0523903198077606e-05,0.0002394274142859133,-1,0,-1,0,-1,0,-1,-1,-1
2296651968,349.485355788,0,2296652460,951.66568476,486.283439461,931.878118367,507.826831514,941.7719015635,497.0551354875,989.485355788,512.0,45.73476798478588,49.999226887327325,57.75819542274508,0.00022487509230463592,0.0002870453647536789,0.0003497225856204043,-1,0,-1,0,-1,0,-1,-1,-1
2296666975,356.799497328,0,2296668461,955.676618227,491.566067777,928.751681449,508.434378304,942.2141498379999,500.00022304050003,996.7994973279999,512.0,45.91989516157041,55.888771749626024,68.14116893612305,0.00041452274184900346,0.00018612008571554682,0.00019904511362476472,-1,0,-1,0,-1,0,-1,-1,-1
2296684988,364.105066556,0,2296688460,964.847097346,496.098238878,935.427064696,511.507909601,950.1370810210001,503.8030742395,1004.105066556,512.0,42.35627643306779,54.58693117064842,68.67976479606604,0.0005114898013934687,0.00043943782211812053,0.00036746679192364336,-1,0,-1,0,-1,0,-1,-1,-1
2296703012,371.398690778,0,2296704459,962.022626845,498.096484317,941.890249429,510.617009974,951.9564381370001,504.3567471455,1011.398690778,512.0,51.29623219948154,59.93163366064935,69.52219847055596,0.00021625465053797975,0.00011886616228837032,0.00040779408648334274,-1,0,-1,0,-1,0,-1,-1,-1
2296718023,379.024807915,0,2296720457,965.635881865,502.593446126,947.782003657,508.764994724,956.708942761,505.67922042500004,1019.024807915,512.0,54.21125972117632,62.63560731985639,71.3162142691229,0.00036059086970574377,0.00030835577517838384,0.0003860470028848834,-1,0,-1,0,-1,0,-1,-1,-1
2296736032,385.989592986,0,2296736455,980.193233414,502.758175286,958.707567594,512.000083964,969.4504005040001,507.379129625,1025.989592986,512.0,46.71956628750111,56.72770689477217,67.28202539205232,0.0009100064724589435,0.0008034976106955679,0.000712242865489022,-1,0,-1,0,-1,0,-1,-1,-1
2296751034,393.63847591,0,2296752454,1019.35606005,505.955273337,994.690528603,517.766330912,1007.0232943265,511.86080212449997,1033.6384759100001,512.0,15.508904643087028,26.615545584699667,39.37249257559835,0.002455972819695297,0.002365100033674373,0.00227777055309371,-1,0,-1,0,-1,0,-1,-1,-1
2296769062,400.936737608,0,2296772452,1023.97435405,508.219053959,1010.42970207,517.403644278,1017.20202806,512.8113491185,1040.936737608,512.0,17.378665338099477,23.748573109136704,30.98190744289246,0.00025718978224805014,0.0005112021742251689,0.0007872463100580212,-1,0,-1,0,-1,0,-1,-1,-1
2296784055,407.911640804,0,2296784450,1029.04111882,509.167344719,1012.14283395,511.080510342,1020.591976385,510.12392753050005,1047.911640804,512.0,19.081942665504467,27.384004672026876,35.780623317515385,0.0004296334026348928,0.000360557284634918,0.0005460155726475461,-1,0,-1,0,-1,0,-1,-1,-1
2296802108,415.190087833,0,2296804448,1037.60982738,510.258477679,1023.71758641,512.511495301,1030.663706895,511.38498648999996,1055.190087833,512.0,17.666308544510784,24.534090640033458,31.47665759358329,0.0004319382549300849,0.0005075692914808403,0.0005832019827359891,-1,0,-1,0,-1,0,-1,-1,-1
2296817089,422.491019591,0,2296820447,1033.97665489,512.521574784,1025.45539014,508.458313132,1029.716022515,510.489943958,1062.491019591,512.0,28.5191345337992,32.809765353957964,37.204588355507184,0.0002675397258566572,8.147610939503946e-05,0.00027564327290595625,-1,0,-1,0,-1,0,-1,-1,-1
2296835093,429.788016521,0,2296836447,1033.7043862,511.345787153,1029.77867771,503.741891882,1031.741531955,507.54383951750003,1069.788016521,512.0,36.08956042391984,38.30655758583199,40.85270544017814,7.543122883955614e-05,0.00022345144070026973,0.00039988008368705265,-1,0,-1,0,-1,0,-1,-1,-1
2296850096,437.097801641,0,2296852446,1036.845677,508.758783537,1029.23035221,500.698245691,1033.0380146050002,504.728514614,1077.097801641,512.0,40.382409812622804,44.655787232748054,49.1835578775095,0.0002543555415652964,0.00019373107318649866,0.00019330229177505777,-1,0,-1,0,-1,0,-1,-1,-1
2296868122,431.892533656,0,2296868446,1034.17468333,507.53723211,1033.88537584,501.916925511,1034.0300295850002,504.72707881049996,1071.892533656,512.0,37.98094957283915,38.554696175111545,39.3219078428432,0.0001835670334176466,6.200100119139126e-05,0.0003007440350323701,1,0,1,0,1,0,1,1,1
2296883119,424.621394163,0,2296884446,1037.55356562,505.853982502,1034.63370443,501.375927892,1036.093635025,503.614955197,1064.6213941629999,512.0,27.756816696425446,29.734525686212958,31.814029038753407,0.00023593377292177733,0.000146512669350063,5.7712721408738925e-05,1,0,1,0,1,0,1,1,1
2296901166,417.322429816,0,2296904448,1037.90047976,498.662025759,1039.5573481,499.059211023,1038.72891393,498.860618391,1057.322429816,512.0,23.56085102094867,22.767568646429087,21.978674840021824,0.0003599799433669975,0.000271765085026042,0.0002720455983819409,1,0,1,0,1,0,1,1,1
2296916143,410.028102952,0,2296916449,1037.5038526,491.349604779,1039.56365149,497.327051025,1038.533752045,494.338327902,1050.028102952,512.0,24.151514852345557,21.072606959522616,18.02221340522596,0.0006102132862227658,0.0003771768759527094,0.0001443355942912148,1,0,1,0,1,0,1,1,1
2296934163,402.71002659,0,2296936451,1040.99712303,480.666089411,1044.89704031,492.051183542,1042.94708167,486.3586364765,1042.7100265899999,512.0,31.380694565374238,25.642459290310466,20.06834091514395,0.0005619501192662245,0.00045589561724322224,0.00037506186066049935,1,0,-1,0,-1,0,1,-1,-1
2296952165,395.418088723,0,2296952452,1037.25324282,482.1197758,1048.38606789,492.377344524,1042.8196553550001,487.248560162,1035.418088723,512.0,29.936525997550227,25.834414308477594,23.520567416742725,0.0002509966625696846,5.618401046014257e-05,0.0002190012808740557,-1,0,-1,0,-1,0,-1,-1,-1
2296967186,388.123621324,0,2296968454,1039.54636014,481.798315127,1047.96434506,494.293940287,1043.7553526,488.046127707,1028.123621324,512.0,32.289638140223076,28.60312955804714,26.59245887330832,0.0001447031420791004,7.683346141862458e-05,0.00012263746826299756,-1,0,-1,0,-1,0,-1,-1,-1
2296985194,380.82550016,0,2296988456,1045.10563827,483.292238502,1049.84394022,494.001906596,1047.474789245,488.647072549,1020.82550016,512.0,37.598679190454675,35.43365390793855,34.146760163958646,0.00028779660306796036,0.00018836470619762856,9.509781961717716e-05,-1,0,-1,0,-1,0,-1,-1,-1
2297000211,373.52274152,0,2297000457,1051.45455043,485.048878971,1049.38675779,495.734667211,1050.42065411,490.391773091,1013.52274152,512.0,46.53154899532744,42.759460048626835,39.38005477080689,0.0005489082589102391,0.0002852891606309103,0.00014932579836459165,-1,0,-1,0,-1,0,-1,-1,-1
2297018207,366.190612205,0,2297020458,1049.15620383,483.093574109,1046.83418686,502.633572348,1047.995195345,492.86357322849994,1006.190612205,512.0,51.784394574795954,45.97636350441555,41.708873488703986,0.00015087000782096867,0.00017314334354650337,0.0003677808443786987,-1,0,-1,0,-1,0,-1,-1,-1
2297033230,358.918489001,0,2297036459,1052.41399472,483.451716269,1045.7606354,502.303457855,1049.08731506,492.877587062,998.918489001,512.0,60.63640520444158,53.689643179197894,47.835233968646016,0.00020482580949459755,6.825883522732104e-05,7.019311098730075e-05,-1,0,-1,0,-1,0,-1,-1,-1
2297051233,351.619384132,0,2297052459,1059.79344035,483.696742272,1044.17122777,504.110797057,1051.98233406,493.90376966450003,991.619384132,512.0,73.81582715944204,63.01713478384834,53.14071690171901,0.00046146952579281933,0.0001919694977402321,0.0001504250696644233,-1,0,-1,0,-1,0,-1,-1,-1
2297066246,344.313252783,0,2297068459,1057.01969968,481.088193238,1045.24121113,503.410613677,1051.130455405,492.24940345749997,984.313252783,512.0,79.0048556588613,69.67513638317483,61.53042877909678,0.00023797785288888671,0.00011630080861627253,7.991991001506575e-05,-1,0,-1,0,-1,0,-1,-1,-1
2297084256,337.018363792,0,2297084459,1062.3810011,479.444537663,1046.28928063,502.550753973,1054.335140865,490.997645818,977.018363792,512.0,91.35993638435284,80.11855526744208,69.91243215663349,0.0003504748818864081,0.00021503003138353917,8.472861980024224e-05,-1,0,-1,0,-1,0,-1,-1,-1
2297102268,329.717432041,0,2297104461,1060.02452927,481.530008685,1042.9094851,500.705484815,1051.467007185,491.11774675,969.7174320409999,512.0,95.30893022515902,84.37453132919707,74.05837362686054,0.00015732266791881023,0.0001435180055288814,0.00019251669361147096,-1,0,-1,0,-1,0,-1,-1,-1
2297117807,322.405398446,0,2297120462,1059.29279872,481.980138938,1043.67744171,502.484101602,1051.485120215,492.23212027,962.4053984459999,512.0,101.43155519874526,91.24673089739828,81.82724081029839,5.3690177292887195e-05,6.965319135656024e-05,0.00012107535617465687,-1,0,-1,0,-1,0,-1,-1,-1
2297135290,315.085354673,0,2297136463,1059.69341324,479.10234592,1042.46752327,503.511824902,1051.080468255,491.307085411,955.085354673,512.0,109.65902407519516,98.20009442871589,87.79346504842388,0.0001815851370776978,6.310040616063765e-05,9.921179262258072e-05,-1,0,-1,0,-1,0,-1,-1,-1
2297150296,307.810420881,0,2297152464,961.525921389,476.834790356,953.628817339,502.323122256,957.577369364,489.578956306,947.810420881,512.0,37.74529008355108,24.45601118330281,11.29139939134159,0.006136721287078292,0.005844576414797952,0.005552569106210589,-1,0,-1,0,-1,0,-1,-1,-1
2297168317,300.513142895,0,2297168465,1008.56304041,475.266462396,958.364047751,509.681861518,983.4635440805,492.474161957,940.513142895,512.0,77.33137356019537,47.18045478030992,18.000793599163778,0.002941269772273919,0.0016278718080873962,0.0005468799278234369,-1,0,-1,0,-1,0,-1,-1,-1
2297183322,293.22092397,0,2297184466,974.189389133,479.127483925,951.967283257,515.024429687,963.078336195,497.07595680599997,933.2209239700001,512.0,52.52635006273586,33.37951662367141,18.988764084291905,0.0021617284086397253,0.0013060535585436334,0.0005208652234736832,-1,0,-1,0,-1,0,-1,-1,-1
2297201345,285.912965732,0,2297204467,975.260689233,478.710157778,943.756560489,517.376792711,959.508624861,498.0434752445,925.912965732,512.0,59.52656054146589,36.37929212564272,18.63608794004527,5.7482885336449934e-05,0.00018491594811168146,0.00042703128034929827,-1,0,-1,0,-1,0,-1,-1,-1
2297216343,278.620746808,0,2297216468,971.21431557,480.983637983,938.475833337,519.503660025,954.8450744535,500.243649004,918.6207468079999,512.0,61.058154147442394,38.08429731673797,21.22567725291388,0.00038674444443334284,0.0004296723230761504,0.00047437270635555025,-1,0,-1,0,-1,0,-1,-1,-1
2297234355,271.314474931,0,2297236468,968.670977349,480.221905346,933.285445777,526.626140469,950.9782115630001,503.4240229075,911.314474931,512.0,65.57145468467688,40.580283226016945,26.39408162703718,0.00013274793705242996,0.0002503368070220076,0.0004406525011223855,-1,0,-1,0,-1,0,-1,-1,-1
2297249376,263.601088942,0,2297252468,957.571027349,479.335333231,925.701322951,528.751405714,941.63617515,504.0433694725,903.6010889419999,512.0,63.08513855723229,38.858406454731785,27.731389014032356,0.0006959562332391031,0.0005851590145441924,0.0004922670427846559,-1,0,-1,0,-1,0,-1,-1,-1
2297267380,256.707130761,0,2297268468,949.943081799,475.985009853,917.730787283,529.995940702,933.836934541,502.99047527749997,896.7071307609999,512.0,64.27399161565155,38.207248847131716,27.673959154861418,0.0005207049760411164,0.0004918743657196479,0.0005041945393211908,-1,0,-1,0,-1,0,-1,-1,-1
2297285398,249.415755013,0,2297288468,937.118170445,480.957315138,903.520749324,526.826130416,920.3194598845,503.891722777,889.415755013,512.0,56.913695377198636,31.949696936118144,20.463748621051387,0.0006877539005436383,0.000677374283805627,0.0007279644154171504,-1,0,-1,0,-1,0,-1,-1,-1
2297300411,242.11229373,0,2297300466,927.738461072,483.235799613,900.496879992,524.809369732,914.1176705319999,504.0225846725,882.11229373,512.0,53.93631772955651,32.984591850520516,22.406984735925473,0.0008045077169880215,0.0005170169891260113,0.00030294290576223063,-1,0,-1,0,-1,0,-1,-1,-1
2297318413,234.812626735,0,2297320462,915.829518896,481.672233922,889.353521032,527.652187666,902.591519964,504.662210794,874.812626735,512.0,51.01135989001853,28.731690856263103,21.36418932906679,0.0006006774629422324,0.0005773096850792575,0.0005751282053101985,-1,0,-1,0,-1,0,-1,-1,-1
2297333425,227.51197604,0,2297336459,909.616502785,479.915930638,879.710177147,529.604834793,894.663339966,504.7603827155,867.51197604,512.0,52.93560880207235,28.099975470952312,21.41789715017882,0.0004036058524246718,0.0004956421697345509,0.0006150559708131961,-1,0,-1,0,-1,0,-1,-1,-1
2297351435,220.196991329,0,2297352456,898.943789007,478.429798657,868.340022147,525.706597761,883.641905577,502.068198209,860.196991329,512.0,51.26668263608858,25.461828114096317,15.943016436193911,0.0006736066730073877,0.0007092253612544818,0.0007513812039052558,-1,0,-1,0,-1,0,-1,-1,-1
2297366440,212.899151222,0,2297368453,889.295433437,480.865272157,857.368687264,526.677664721,873.3320603505,503.77146843900005,852.899151222,512.0,47.896353065046696,22.02753974242042,15.343095974829392,0.0006220538065235135,0.0006532221738551375,0.0006885181818040656,-1,0,-1,0,-1,0,-1,-1,-1
2297384464,205.61255348,0,2297388449,877.976968687,487.457924847,851.82893243,529.418228524,864.9029505584999,508.43807668550005,845.61255348,512.0,40.61734634988591,19.616490948805744,18.494270792985912,0.0006550560332281727,0.00048183053660982384,0.00030909083613778795,-1,0,-1,0,-1,0,-1,-1,-1
2297399470,198.28618587,0,2297400447,872.596092702,485.992563415,847.197935647,527.504818758,859.8970141745,506.7486910865,838.28618587,512.0,43.0529495452206,22.23969750944423,17.88347530001619,0.0004648138824177429,0.00044034968414996014,0.0004176292158563418,-1,0,-1,0,-1,0,-1,-1,-1
2297417500,191.010408907,0,2297420444,865.764783825,486.753392014,837.384791262,528.711705397,851.5747875435,507.7325487055,831.010408907,512.0,42.956463899390776,21.002495310230714,17.88613562745883,0.0003437288830317165,0.00041907190577233905,0.0004944282328948706,-1,0,-1,0,-1,0,-1,-1,-1
