t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5936246457,-103.152479998,0,5936246530,999.785025989,555.761417045,1016.83571986,549.438444686,1008.3103729244999,552.5999308655,536.847520002,512.0,465.0012860963397,473.20775149199125,481.44606047139905,0.00012159293189530707,0.00024026570819097833,0.0004341256862653575,1,0,1,0,1,0,1,1,1
5936268966,-96.164788619,0,5936270529,1004.4363411,552.311877575,1023.05288245,544.733687311,1013.7446117750001,548.5227824430001,543.835211381,512.0,462.3618152183859,471.3265940046534,480.33433205400854,0.00024129587033745612,0.0002830818048912473,0.0003248742240572529,1,0,1,0,1,0,1,1,1
5936281474,-87.1613413451,0,5936282529,1008.7420599,552.451219709,1025.99276987,541.881103793,1017.367414885,547.1661617510001,552.8386586549,512.0,457.69445314838197,465.85794433172566,474.09671304876116,0.0003589977427097512,0.0003223731670900008,0.00034136338947910914,1,0,1,0,1,0,1,1,1
5936298993,-81.5858314175,0,5936302528,1006.70736847,554.81956304,1025.90033258,541.428465542,1016.3038505249999,548.1240142910001,558.4141685825,512.0,450.33355198598133,459.31242660949215,468.4115157777978,0.00015612490451450125,7.156911898082087e-05,2.310018306505617e-05,1,0,1,0,1,0,1,1,1
5936314004,-73.5755064896,0,5936314528,1004.4214182,558.280025863,1018.43204661,544.281895869,1011.4267324049999,551.280960866,566.4244935104,512.0,440.43517892128807,446.7325671000076,453.1588560979303,0.00034561108909395374,0.00048414151421926775,0.0006662361107617323,1,0,1,0,1,0,1,1,1
5936331513,-66.6469780437,0,5936334527,1006.47598465,560.977770549,1019.20767941,543.160069611,1012.84183203,552.06892008,573.3530219563,512.0,435.8833821339358,441.3116048059173,446.9421948208946,0.00016955986908408652,8.098841012679898e-05,6.819615857152288e-05,1,0,1,0,1,0,1,1,1
5936346526,-59.350683756,0,5936350525,1008.58303152,563.501692431,1023.03653183,536.822934826,1015.809781675,550.1623136285,580.649316244,512.0,431.0216804212729,436.83062261659774,443.0830922155683,0.0002055150840595293,0.0002205017786906964,0.0004628085776104865,1,0,1,0,1,0,1,1,1
5936366536,-52.3819638567,0,5936370522,1009.27274172,561.648981381,1030.32368958,534.120533876,1019.79821565,547.8847576285,587.6180361433,512.0,424.56767668670267,433.6674110288893,443.25795379640385,9.886115427903966e-05,0.00022968019500128138,0.0003886636230014142,1,0,1,0,1,0,1,1,1
5936381542,-43.9850421356,0,5936382520,1006.67778091,561.629256244,1030.28743651,536.449713154,1018.48260871,549.039484699,596.0149578644,512.0,413.65083984819177,424.08824487100236,434.96019838866397,0.00021628902962930185,0.00014589850659740976,0.00019415414200032723,1,0,1,0,1,0,1,1,1
5936399058,-37.7799598248,0,5936402516,1005.21477182,561.419457609,1026.47140079,542.306289028,1015.843086305,551.8628733185001,602.2200401752,512.0,406.0135915506181,415.53949626828677,425.33244425761563,7.3913549016666e-05,0.0001932910956113798,0.00034957531410636323,1,0,1,0,1,0,1,1,1
5936414066,-29.7337998508,0,5936414513,1003.80935369,562.620355025,1024.72452229,544.275364444,1014.2669379900001,553.4478597345001,610.2662001492,512.0,396.7853752870621,406.1213134673945,415.71312216691,0.00015408926079769306,0.00018631895814497066,0.0002194106406390572,1,0,1,0,1,0,1,1,1
5936431577,-23.154487339,0,5936434509,1005.45512928,560.004508713,1022.99387947,549.760539654,1014.224504375,554.8825241835,616.845512661,512.0,391.5633626701337,399.686094248954,407.8999316211996,0.00015455622649043595,7.177894825881776e-05,0.0002876434795645878,1,0,1,0,1,0,1,1,1
5936446588,-15.48860034,0,5936450506,1006.3409084,560.967099268,1023.12336544,552.020387014,1014.7321369199999,556.4937431410001,624.51139966,512.0,384.9565567117305,392.7491781868361,400.61593907350493,8.177300662945045e-05,0.00010560073269311673,0.0001414986559429007,1,0,1,0,1,0,1,1,1
5940614461.0,14.5605187997,0.0,5940618428,645.014827535,525.812639309,660.092610379,550.12124021,652.553718957,537.9669397595001,654.5605187997,512.0,16.790152661649728,26.04436994980232,38.52055285675794,8.710148425719137e-05,8.701025753455989e-05,8.71023312320065e-05,-1,0,-1,0,1,0,-1,-1,1
5940629439,21.7695442231,0,5940630426,646.763958879,527.260140706,661.862854344,554.17571794,654.3134066115,540.717929323,661.7695442231,512.0,21.40185706629182,29.670076721908558,42.17582116015173,0.0001892316228929144,0.0002721825358142359,0.0003687354439174753,-1,0,-1,0,1,0,-1,-1,1
5940646897,28.9937468459,0,5940650423,645.265785963,528.925761213,655.057348583,548.542848569,650.161567273,538.734304891,668.9937468459,512.0,29.146140744529575,32.701285073692404,39.11013907005484,0.00011203035015722843,0.00023010263454657654,0.0004417791997157333,-1,0,-1,0,-1,0,-1,-1,-1
5940664404,35.9502406814,0,5940666420,644.905330518,528.424438961,662.02330071,553.381547339,653.464315614,540.9029931499999,675.9502406814,512.0,35.121911141582125,36.61966465119076,43.66225048181644,3.8598248115847135e-05,0.0002469913592387924,0.0005301992512109359,-1,0,-1,0,-1,0,-1,-1,-1
5940679424,44.4281074231,0,5940682418,645.969623006,527.837526873,655.771244923,558.669970336,650.8704339645001,543.2537486045001,684.4281074231,512.0,41.59185354265084,45.857542997715306,54.7658826233336,7.597166578071074e-05,0.00021881550234742383,0.0005118608301135231,-1,0,-1,0,-1,0,-1,-1,-1
5940696929,50.5303221105,0,5940698417,648.434693636,526.110034265,662.341531991,561.015140351,655.3881128135,543.562587308,690.5303221105,512.0,44.3974661847116,47.23528121911926,56.54283218967239,0.00018814406701821702,0.0002830316269059581,0.0004360448061811909,-1,0,-1,0,-1,0,-1,-1,-1
5940711942,58.6281969467,0,5940714415,643.951659326,526.960929765,659.055635511,557.304773524,651.5036474185,542.1328516445,698.6281969467,512.0,56.68644622501112,55.9348899745518,60.15405325198942,0.00028522761030171697,0.0002587341448913316,0.0003098013464064408,-1,0,-1,0,-1,0,-1,-1,-1
5940729446,65.1574809376,0,5940730414,641.053755534,527.456841822,667.666310262,559.576115712,654.3600328980001,543.516478767,705.1574809376,512.0,65.94089451721496,59.78017364650766,60.57288720928344,0.00018376334697660168,0.00019837839976141506,0.0005566102371838033,-1,0,-1,0,-1,0,-1,-1,-1
5940746960,72.8731154006,0,5940750412,642.639246031,525.196653995,671.704495803,564.593693209,657.171870917,544.895173602,712.8731154006,512.0,71.46291404140885,64.6894201807954,66.79035712536883,0.00013805572972462214,0.00015659816596869653,0.00032206879797598965,-1,0,-1,0,-1,0,-1,-1,-1
5940764467,79.727022657,0,5940766411,648.479095884,522.847516089,673.642993778,566.472525015,661.061044831,544.660020552,719.727022657,512.0,72.06896471264095,67.14442565647417,71.35119970421174,0.0003934386093027151,0.00024353250304049907,0.00016873488835863302,-1,0,-1,0,-1,0,-1,-1,-1
5940779479,88.217396532,0,5940782410,652.344556877,520.63649015,672.929473938,567.88621099,662.6370154075,544.26135057,728.2173965320001,512.0,76.36279695915024,73.08612131612348,78.61312208263287,0.0002783384253223093,0.00010160722805741721,9.897782421493825e-05,-1,0,-1,0,-1,0,-1,-1,-1
5940796994,94.3367558297,0,5940798409,656.180124866,521.652170289,674.457453642,566.662601001,665.318789254,544.157385645,734.3367558297,512.0,78.75038637926698,76.14182268481427,81.07731358820676,0.0002480010397691149,0.00016774725330479876,0.00012235358627203015,-1,0,-1,0,-1,0,-1,-1,-1
5940811999,102.456412753,0,5940814408,665.1900318,524.61822645,688.722520866,569.131840915,676.956276333,546.8750336825,742.456412753,512.0,78.28993079775708,74.20603644848657,78.4307234676607,0.0005928847648134233,0.0007469588607023783,0.0009048814877848452,-1,0,-1,0,-1,0,-1,-1,-1
5940829514,108.944099993,0,5940830407,704.208329367,524.251485717,698.43458542,548.921961174,701.3214573934999,536.5867234455,748.944099993,512.0,46.383058068393304,53.594990978124216,62.56550390857942,0.0024389037479499586,0.0016531206554334943,0.0014014867780111015,-1,0,-1,0,-1,0,-1,-1,-1
5940847023,116.717070507,0,5940850406,709.05787366,524.297527618,720.746210517,554.410797798,714.9020420885,539.354162708,756.717070507,512.0,49.22020143819573,49.96745760087959,55.61095699844611,0.00024250026754006713,0.0006930191398340828,0.0011489002779919858,-1,0,-1,0,-1,0,-1,-1,-1
5940864534,123.530926839,0,5940866405,711.896098949,522.432610992,719.442237018,549.035617069,715.6691679835,535.7341140305,763.530926839,512.0,52.67821962956162,53.423366887110504,57.57994009908276,0.0002122689794574866,0.00023129177309402758,0.0003457144958067329,-1,0,-1,0,-1,0,-1,-1,-1
5940879549,132.025516605,0,5940882403,714.349664079,518.99261647,726.556242476,556.146356193,720.4529532775,537.5694863315,772.025516605,512.0,58.09819833434963,57.56325146676275,63.37472410146942,0.00026411710516482197,0.00032027672209636174,0.00062872944241488,-1,0,-1,0,-1,0,-1,-1,-1
5940897059,138.142205837,0,5940898395,716.880905456,519.665436163,733.308784946,561.026305481,725.094845201,540.345870822,778.142205837,512.0,61.73901388862745,60.14574684134662,66.43503787841082,0.00016377783954076516,0.0003382211560147995,0.0005209673907525543,-1,0,-1,0,-1,0,-1,-1,-1
5940914570,146.288703897,0,5940918386,729.539198301,521.758305555,747.145313128,565.43103861,738.3422557145,543.5946720825,786.288703897,512.0,57.58238370105195,57.420250759796104,66.23504305001954,0.0006417957839840938,0.0006823051952228543,0.0007263626509971525,-1,0,-1,0,-1,0,-1,-1,-1
5940929582,153.071924798,0,5940930381,736.02658813,521.195803829,748.942973616,566.240510405,742.4847808730001,543.718157117,793.071924798,512.0,57.781772589865376,59.708463565790744,69.92422542594417,0.0005428704099717767,0.00034550773155513304,0.0001643604792004586,-1,0,-1,0,-1,0,-1,-1,-1
5940947093,160.558636618,0,5940950376,741.842874511,520.329102433,757.807283988,568.55226561,749.8250792495,544.4406840214999,800.558636618,512.0,59.30358055923112,60.21869994483175,70.89313716657342,0.00029409885770307806,0.0003688808635597913,0.00045815441268344867,-1,0,-1,0,-1,0,-1,-1,-1
5940964603,167.334409448,0,5940966371,771.429934211,520.310761923,766.179395607,573.602170259,768.8046649089999,546.956466091,807.334409448,512.0,36.85376650744303,52.02399192499398,74.08483343351544,0.0018497696395425398,0.0011969737798754885,0.0006112665004845862,-1,0,-1,0,-1,0,-1,-1,-1
5940979623,175.869471712,0,5940982367,793.497886641,521.961026039,807.068088853,575.74748752,800.2829877470001,548.8542567795,815.869471712,512.0,24.488974219812107,40.014681370223606,64.35220668588808,0.0013834440251513083,0.0019714602851616126,0.0025596983005302903,-1,0,-1,0,-1,0,-1,-1,-1
5940997125,181.93753772,0,5940998363,801.526626536,528.427851384,798.942757616,577.459784532,800.2346920760001,552.943817958,821.93753772,512.0,26.200755646658862,46.34015254641622,69.38114515491345,0.0006444888191357985,0.0002556793162297333,0.0005191168062562474,-1,0,-1,0,-1,0,-1,-1,-1
5941012131,190.155846388,0,5941014358,805.422418742,528.427028323,808.865112958,573.859820648,807.14376585,551.1434244855,830.155846388,512.0,29.69157629100488,45.4066463322214,65.42119488812507,0.0002435631317876602,0.00044637687473078966,0.0006599080819051097,-1,0,-1,0,-1,0,-1,-1,-1
5941029653,196.536309585,0,5941030354,809.812276045,531.282302864,813.575758538,570.201060728,811.6940172915,550.741681796,836.536309585,512.0,32.95422844470905,46.022357553456615,62.56636775653703,0.0003273780588149207,0.0002855683913804522,0.00037288204484626103,-1,0,-1,0,-1,0,-1,-1,-1
5941047156,204.409618197,0,5941050349,817.281758467,528.842596879,825.142413847,566.304977913,821.2120861569999,547.573787396,844.409618197,512.0,31.931079580231224,42.46904569733859,57.62166076742391,0.0003929892402897129,0.0005016959321320626,0.0006104127451309979,-1,0,-1,0,-1,0,-1,-1,-1
5941062167,211.473336076,0,5941062346,821.200330733,529.463548534,839.209433168,565.653559583,830.2048819505001,547.5585540585,851.473336076,512.0,34.948968223635454,41.43377737570838,55.03733069893005,0.00033070487544783247,0.000749588121675364,0.0011738013043512234,-1,0,-1,0,-1,0,-1,-1,-1
5941079679,218.450909331,0,5941082340,829.423511743,532.759555895,844.187461234,569.344821323,836.8054864885,551.052188609,858.450909331,512.0,35.68681789806222,44.649723013514134,59.09208478453451,0.00044308995212179983,0.00037352021960650834,0.0003099565725181612,-1,0,-1,0,-1,0,-1,-1,-1
5941097187,225.738209722,0,5941098337,835.078639952,533.159418731,853.905835263,569.339675208,844.4922376075001,551.2495469695,865.738209722,512.0,37.25225120063602,44.63091157932013,58.54778764647666,0.00035439440740231697,0.0004806703946183885,0.0006075123705380078,-1,0,-1,0,-1,0,-1,-1,-1
5941112201,233.385265769,0,5941114333,839.79034157,533.952969092,853.033370712,568.432143668,846.411856141,551.19255638,873.3852657690001,512.0,40.13168055154015,47.57752938687933,59.989886409101786,0.0002987034058963763,0.0001200590353618027,7.870039583668085e-05,-1,0,-1,0,-1,0,-1,-1,-1
5941129722,240.665680216,0,5941130329,849.305323544,531.276489263,861.7895932,564.655650858,855.5474583719999,547.9660700605,880.665680216,512.0,36.811071824949835,43.868932790771176,55.936787790462255,0.0006179201941362427,0.0006056904454461156,0.0005961425935890787,-1,0,-1,0,-1,0,-1,-1,-1
5941147222,248.004414412,0,5941150330,861.569496773,530.040774236,873.321450488,559.031927668,867.4454736305,544.536350952,888.004414412,512.0,32.00428730053251,38.487454830489035,49.270596198559105,0.0006162826950042202,0.0006190929026215529,0.0006414700602201409,-1,0,-1,0,-1,0,-1,-1,-1
5941162234,255.283564089,0,5941162331,867.249403965,530.560220956,880.599567426,556.294773557,873.9244856955,543.4274972564999,895.283564089,512.0,33.62136130191059,37.99865541867223,46.665262481474386,0.0004752612543274209,0.0005477222631307078,0.0006479289810384315,-1,0,-1,0,-1,0,-1,-1,-1
5941182258,262.273222892,0,5941182332,876.773426753,530.978255072,886.382515209,556.43840431,881.577970981,543.708329691,902.273222892,512.0,31.78700628729374,37.864384630585285,47.194134892861264,0.0004766358019856268,0.00038291264944215994,0.00028922209802149674,-1,0,-1,0,-1,0,-1,-1,-1
5941194757,270.377281031,0,5941198333,883.739039395,531.533303814,901.85549471,555.798018877,892.7972670525,543.6656613455,910.3772810309999,512.0,33.03249726175646,36.21837931123014,44.61936014389752,0.0004367034519982264,0.0007011672525252525,0.0009678286204115202,-1,0,-1,0,-1,0,-1,-1,-1
5941212268,276.848666857,0,5941214334,888.712121165,534.32812241,896.84538697,555.607782042,892.7787540675,544.967952226,916.848666857,512.0,35.9194968482849,40.81968367920006,47.97676375976426,0.0003565157223797963,8.13963165698209e-05,0.00031333780033963263,-1,0,-1,0,-1,0,-1,-1,-1
5941229779,284.153673972,0,5941230335,892.496803815,532.847790171,907.827090795,551.194192844,900.161947305,542.0209915075,924.153673972,512.0,37.90498361892794,38.4299737126819,42.458710189172706,0.00025397728499999746,0.0004968188690157518,0.0007396686347709252,-1,0,-1,0,-1,0,-1,-1,-1
5941244794,291.989320668,0,5941246336,896.066419478,530.279595608,914.872022034,544.140072587,905.4692207559999,537.2098340975,931.989320668,512.0,40.306307763159275,36.59031886395554,36.41409312921535,0.0002748249606222491,0.00044768490161533,0.0006230571238373615,-1,0,-1,0,-1,0,-1,-1,-1
5941262302,298.742608756,0,5941262337,905.372595473,522.91578451,912.952437932,539.341036487,909.1625167024999,531.1284104985,938.742608756,512.0,35.11000054081953,35.22609734405248,37.58543850102813,0.0007416541461462909,0.00044466376216341147,0.0003230241107183278,-1,0,-1,0,-1,0,-1,-1,-1
5941279812,306.378281911,0,5941282338,916.953068829,516.082696172,933.307904203,533.717928395,925.130486516,524.9003122834999,946.3782819109999,512.0,29.707096339998774,24.85733022992612,25.347646581095567,0.0006722729744937959,0.0008569362476533698,0.0010558406113536682,-1,0,-1,0,-1,0,-1,-1,-1
5941299824,313.346018098,0,5941302340,927.717876726,515.258399721,941.941438706,529.512305564,934.8296577160002,522.3853526425,953.3460180980001,512.0,25.834449847539396,21.229958815437634,20.898451552096784,0.0005397620889893522,0.0005009462725321565,0.00048012170108532095,-1,0,-1,0,-1,0,-1,-1,-1
5941312331,321.255021228,0,5941314342,935.009099621,518.480883062,940.123589045,529.411322825,937.566344333,523.9461029434999,961.255021228,512.0,27.034242106338183,26.530412521715665,27.38049650063149,0.0006641889026593631,0.00026249454364199904,0.00015169574480353946,-1,0,-1,0,-1,0,-1,-1,-1
5941329845,327.957437625,0,5941330345,943.877787525,518.949850655,950.045000178,527.440678147,946.9613938515,523.195264401,967.957437625,512.0,25.062521283087875,23.794280807518145,23.64888912680531,0.0005549633520946918,0.0005889523664311259,0.000632083240030534,-1,0,-1,0,-1,0,-1,-1,-1
5941344853,335.577652523,0,5941346345,947.909975211,521.577384366,957.618744941,530.858925908,952.764360076,526.2181551369999,975.577652523,512.0,29.278433344956394,26.88126201970704,26.04191713262007,0.0003007962800632497,0.0004089443603490045,0.0005193371206503168,-1,0,-1,0,-1,0,-1,-1,-1
5941362371,342.545388711,0,5941366345,958.755373908,522.371468642,970.256429747,528.721268603,964.5059018275,525.5463686225,982.545388711,512.0,25.95249826353806,22.55941466165782,20.75136949968724,0.0005437215342762293,0.0005880372008284882,0.0006408600783506129,-1,0,-1,0,-1,0,-1,-1,-1
5941379878,349.847444703,0,5941382345,977.096241839,529.693985996,1047.99542776,526.040968624,1012.5458347995,527.86747731,989.8474447030001,512.0,21.809867374780847,27.694651995579413,59.81920037494068,0.0012342867007374106,0.0030059983688175453,0.004861574389746761,-1,0,1,0,1,0,-1,1,1
5941397391,357.15020335,0,5941398346,1196.30308511,619.631547692,1235.13219965,625.13042357,1215.7176423800001,622.3809856309999,997.1502033500001,512.0,226.37672223947354,244.858504841069,263.5031751233006,0.014807803613067994,0.014004088520007427,0.013233670234906918,1,0,1,0,1,0,1,1,1
5941412399,365.112326639,0,5941414346,1400.53549988,721.059886018,0.0,0.0,0.0,0.0,1005.112326639,512.0,447.28684518756097,0.0,0.0,0.014251999182455578,0.08536062006617591,0.08651994886217568,1,0,0,0,0,0,1,0,0
5941429913,371.746586206,0,5941430346,0.0,0.0,0.0,0.0,0.0,0.0,1011.746586206,512.0,0.0,0.0,0.0,0.09845341231803045,0.0,0.0,0,0,0,0,0,0,0,0,0
5941444927,379.383102531,0,5941446346,0.0,0.0,0.0,0.0,0.0,0.0,1019.383102531,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941462436,386.357865204,0,5941466346,0.0,0.0,0.0,0.0,0.0,0.0,1026.357865204,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941479946,393.64671142,0,5941482347,0.0,0.0,0.0,0.0,0.0,0.0,1033.64671142,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941494957,400.947924229,0,5941498347,0.0,0.0,0.0,0.0,0.0,0.0,1040.947924229,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941512466,408.269373299,0,5941514347,0.0,0.0,0.0,0.0,0.0,0.0,1048.269373299,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941529987,415.548101391,0,5941530347,0.0,0.0,0.0,0.0,0.0,0.0,1055.548101391,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941544987,423.180542353,0,5941546346,0.0,0.0,0.0,0.0,0.0,0.0,1063.180542353,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941565001,430.149262252,0,5941566346,0.0,0.0,0.0,0.0,0.0,0.0,1070.149262252,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941580008,437.86116048,0,5941582346,0.0,0.0,0.0,0.0,0.0,0.0,1077.86116048,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941597551,431.560939649,0,5941598346,0.0,0.0,0.0,0.0,0.0,0.0,1071.560939649,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941612532,423.587292938,0,5941614346,0.0,0.0,0.0,0.0,0.0,0.0,1063.587292938,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941630043,416.977766568,0,5941630346,0.0,0.0,0.0,0.0,0.0,0.0,1056.977766568,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941645052,409.32031134,0,5941646345,0.0,0.0,0.0,0.0,0.0,0.0,1049.32031134,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941665067,402.37196823,0,5941666345,0.0,0.0,0.0,0.0,0.0,0.0,1042.37196823,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941680076,394.021983379,0,5941682345,0.0,0.0,0.0,0.0,0.0,0.0,1034.021983379,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941697592,387.772915308,0,5941698341,0.0,0.0,0.0,0.0,0.0,0.0,1027.772915308,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941712598,379.788869403,0,5941714327,0.0,0.0,0.0,0.0,0.0,0.0,1019.788869403,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941730111,372.832235039,0,5941730312,0.0,0.0,0.0,0.0,0.0,0.0,1012.832235039,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941745122,365.522028334,0,5941746289,0.0,0.0,0.0,0.0,0.0,0.0,1005.522028334,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941765134,358.569469333,0,5941766260,0.0,0.0,0.0,0.0,0.0,0.0,998.569469333,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941780144,350.214425419,0,5941782237,0.0,0.0,0.0,0.0,0.0,0.0,990.214425419,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941797656,343.956925579,0,5941798214,0.0,0.0,0.0,0.0,0.0,0.0,983.956925579,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941812671,335.933390875,0,5941814191,0.0,0.0,0.0,0.0,0.0,0.0,975.933390875,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941830186,329.372206673,0,5941834163,0.0,0.0,0.0,0.0,0.0,0.0,969.3722066729999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941847689,321.675824759,0,5941850140,0.0,0.0,0.0,0.0,0.0,0.0,961.6758247590001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941865210,314.403561027,0,5941866117,0.0,0.0,0.0,0.0,0.0,0.0,954.403561027,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941880211,306.339694341,0,5941882094,0.0,0.0,0.0,0.0,0.0,0.0,946.339694341,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941897725,300.163842163,0,5941898071,0.0,0.0,0.0,0.0,0.0,0.0,940.163842163,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941912735,292.111920498,0,5941914063,0.0,0.0,0.0,0.0,0.0,0.0,932.111920498,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941930247,285.541180285,0,5941934059,0.0,0.0,0.0,0.0,0.0,0.0,925.541180285,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941945255,277.775517301,0,5941946070,0.0,0.0,0.0,0.0,0.0,0.0,917.775517301,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941965267,270.624249514,0,5941966087,0.0,0.0,0.0,0.0,0.0,0.0,910.624249514,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941980278,262.490539644,0,5941982101,0.0,0.0,0.0,0.0,0.0,0.0,902.490539644,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941997793,256.028007186,0,5941998115,0.0,0.0,0.0,0.0,0.0,0.0,896.028007186,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5942012819,248.239156831,0,5942014122,0.0,0.0,0.0,0.0,0.0,0.0,888.239156831,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5942030310,241.733903382,0,5942034122,0.0,0.0,0.0,0.0,0.0,0.0,881.733903382,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5942045320,234.012366686,0,5942046123,0.0,0.0,0.0,0.0,0.0,0.0,874.012366686,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5942062830,227.165064318,0,5942066123,0.0,0.0,0.0,0.0,0.0,0.0,867.165064318,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5942077843,219.866662091,0,5942078123,0.0,0.0,0.0,0.0,0.0,0.0,859.866662091,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5942095353,212.570648873,0,5942098124,0.0,0.0,0.0,0.0,0.0,0.0,852.570648873,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5942112864,205.254961507,0,5942114124,0.0,0.0,0.0,0.0,0.0,0.0,845.254961507,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5942127876,197.952062344,0,5942130125,0.0,0.0,0.0,0.0,0.0,0.0,837.9520623440001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5942145395,190.662513473,0,5942146125,0.0,0.0,0.0,0.0,0.0,0.0,830.662513473,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5942162900,183.331367864,0,5942166126,0.0,0.0,0.0,0.0,0.0,0.0,823.331367864,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5942177922,176.020880102,0,5942178126,0.0,0.0,0.0,0.0,0.0,0.0,816.020880102,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5942195422,168.741027782,0,5942198126,0.0,0.0,0.0,0.0,0.0,0.0,808.741027782,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5942212931,161.455694802,0,5942214127,0.0,0.0,1394.10467092,815.870457049,0.0,0.0,801.455694802,512.0,0.0,0.0,666.0105581452007,0.0,0.0,0.0,0,0,0,0,-1,0,0,0,-1
5942227946,154.164037991,0,5942230127,0.0,0.0,1200.85906885,603.087581509,0.0,0.0,794.164037991,512.0,0.0,0.0,416.77067510870023,0.0,0.0,0.017964854451912215,0,0,0,0,-1,0,0,0,-1
5942245454,146.848069569,0,5942246128,0.0,0.0,0.0,0.0,0.0,0.0,786.848069569,512.0,0.0,0.0,0.0,0.0,0.0,0.08398175567374866,0,0,0,0,0,0,0,0,0
