t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1540050174,42.9332270554,0,1540051733,1024.87748927,520.3111734619999,1010.97897599,524.109977523,1017.92823263,522.2105754925,682.9332270554,512.0,342.0452514884582,335.1505775197386,328.2691958586278,7.070506642400751e-05,0.00010663394986589545,0.0002744720348911698,1,0,1,0,1,0,1,1,1
1540068182,50.235988036,0,1540071728,1025.90094144,521.173784995,1010.00404619,529.196236376,1017.952493815,525.1850106855,690.235988036,512.0,335.7902906202679,327.9816346486097,320.23010720586416,6.69411889958463e-05,0.00014876389774270924,0.00025900739624473045,1,0,1,0,1,0,1,1,1
1540083195,57.5595473919,0,1540083726,906.637824387,517.163312098,911.565444663,520.149716308,909.101634525,518.656514203,697.5595473919,512.0,209.14202280522474,211.64679021889944,214.16101872822117,0.00994586833558549,0.009088719937953378,0.008239157834797287,1,0,1,0,1,0,1,1,1
1540101215,64.8284407501,0,1540103726,757.155045386,501.966547107,746.705058378,506.44099692699996,751.930051882,504.203772017,704.8284407501,512.0,53.27986232788009,47.74246476653301,42.24397731178933,0.007512663123695464,0.007891734306728838,0.00827146842360932,1,0,1,0,1,0,1,1,1
1540119219,72.1508758784,0,1540119727,716.634855901,498.68676198199995,703.837610275,497.46576247800004,710.2362330880001,498.07626223,712.1508758784,512.0,14.048074009165735,14.054761844391217,16.743788261280237,0.0025406355207258174,0.0026336901782730683,0.002737138383034237,1,0,-1,0,-1,0,1,-1,-1
1540134225,79.470359884,0,1540135729,714.605480596,498.20353958699997,697.0355673619999,491.588408697,705.820523979,494.895974142,719.470359884,512.0,14.629059108988807,21.883000726238635,30.33072658255818,0.0001303657752089172,0.00034006730414976,0.0005617734066799119,-1,0,-1,0,-1,0,-1,-1,-1
1540152244,86.759208434,0,1540155730,711.746696596,505.519777975,693.504758975,494.13069071,702.6257277855,499.82523434250004,726.759208434,512.0,16.35141550996067,27.030534715883192,37.75143206982841,0.000392727069898451,0.00029368724294782006,0.0002175311061706247,-1,0,-1,0,-1,0,-1,-1,-1
1540167250,94.0368146194,0,1540167731,715.063748595,506.435699381,695.400400826,496.235756318,705.2320747105,501.3357278495,734.0368146194,512.0,19.7721692220365,30.71546421135954,41.728693361766176,0.00028674142204043225,0.0002510135382308617,0.0002360470461072466,-1,0,-1,0,-1,0,-1,-1,-1
1540185276,101.673333393,0,1540187733,718.920509579,508.182021691,696.804676351,500.88268457,707.862592965,504.5323531305,741.673333393,512.0,23.07093300841826,34.62559628449955,46.22543766285758,0.00021166401788201992,0.00020696987933370572,0.00024269950272841107,-1,0,-1,0,-1,0,-1,-1,-1
1540200271,108.976234902,0,1540203734,723.217868859,505.70291450900004,699.969942951,501.674747407,711.5939059049999,503.68883095800004,748.976234902,512.0,26.51691360030686,38.29509174926533,50.08220733849397,0.0003100541335736832,0.000239076975092422,0.00020391620451811935,-1,0,-1,0,-1,0,-1,-1,-1
1540218295,115.937368446,0,1540219735,728.402627238,508.759081116,706.587882405,499.38208357400003,717.4952548215,504.07058234500005,755.937368446,512.0,27.72481791832368,39.25139187680352,50.937055150885804,0.000376130309391378,0.00036958212313081975,0.0004377111051573862,-1,0,-1,0,-1,0,-1,-1,-1
1540233299,123.594264009,0,1540235737,735.610635061,509.308193859,713.426672202,497.581760683,724.5186536315,503.444977271,763.594264009,512.0,28.112796186079837,40.001146736911046,52.198399330976216,0.00045174937657630734,0.00044064532313503526,0.0004419316096656494,-1,0,-1,0,-1,0,-1,-1,-1
1540251310,130.539798756,0,1540251738,740.507566377,506.549861823,717.927250319,497.97421138699997,729.2174083479999,502.262036605,770.539798756,512.0,30.522761798609384,42.45430343455813,54.45000458450147,0.0003512499097147242,0.0003028169186639014,0.0002823358900318691,-1,0,-1,0,-1,0,-1,-1,-1
1540266317,137.847056685,0,1540267740,745.195044751,500.12703534199994,720.69948262,499.001723121,732.9472636855,499.56437923149997,777.847056685,512.0,34.743649392488855,46.59008559013272,58.60717040889964,0.000496901926104393,0.00028766218144698363,0.00018475984666768553,-1,0,-1,0,-1,0,-1,-1,-1
1540284340,145.141245367,0,1540287741,754.654300407,497.142585724,733.9402544469999,497.689863899,744.2972774269999,497.4162248115,785.141245367,512.0,33.91454808725545,43.369530961637835,53.16315892061991,0.0004959199012443211,0.000577546614151578,0.0006652467786832986,-1,0,-1,0,-1,0,-1,-1,-1
1540302337,152.444287404,0,1540303738,764.142791913,497.92388706,744.0726409739999,499.22506914300004,754.1077164435,498.57447810150006,792.444287404,512.0,31.608726683096968,40.619420370760515,50.030141282531545,0.0005951493480924075,0.0006175267881470544,0.0006406219702520182,-1,0,-1,0,-1,0,-1,-1,-1
1540317369,159.765317235,0,1540319734,789.479074289,502.26551145900004,761.7509039560001,501.413733371,775.6149891225,501.839622415,799.765317235,512.0,14.162170070260936,26.20060343982898,39.46092571249289,0.0016070005778537563,0.0013599469288367706,0.001113605399381262,-1,0,-1,0,-1,0,-1,-1,-1
1540335358,167.045171889,0,1540335729,793.210955052,503.64321003599997,769.767906199,504.19190100099996,781.4894306255,503.91755551849997,807.045171889,512.0,16.162348034724058,26.803391955562088,38.08623041600519,0.0002487066753539689,0.0003895668023170438,0.0005304610153417333,-1,0,-1,0,-1,0,-1,-1,-1
1540350375,174.342733279,0,1540351725,800.299137629,505.48177308699997,778.307293775,506.067380272,789.303215702,505.7745766795,814.342733279,512.0,15.482566352838862,25.801808773966133,36.52052679088158,0.000457786230979097,0.0005020894964850342,0.0005465688296068501,-1,0,-1,0,-1,0,-1,-1,-1
1540368391,181.644651089,0,1540371719,805.866021194,510.400715724,784.379874437,504.45362391699996,795.1229478155,507.4271698205,821.644651089,512.0,15.859472612885082,26.913036253424288,38.021196337168575,0.00037154850259479263,0.00030258187345001567,0.0003142616123593038,-1,0,-1,0,-1,0,-1,-1,-1
1540383392,188.946990484,0,1540383715,810.565134729,514.225244663,787.9247527000001,505.813959642,799.2449437145001,510.0196021525,828.946990484,512.0,18.516056135360976,29.76799553097158,41.48603485653739,0.0005050658257530937,0.00040592291275615757,0.00031651631418247044,-1,0,-1,0,-1,0,-1,-1,-1
1540401416,196.243989747,0,1540403710,819.444867888,519.91833987,794.3571034080001,507.546251083,806.9009856480001,513.7322954765,836.243989747,512.0,18.571768939181947,29.39409357629231,42.122999971416675,0.0005275335187843704,0.00042554460083473887,0.0003331597423728332,-1,0,-1,0,-1,0,-1,-1,-1
1540419420,203.895966777,0,1540419707,823.683442717,521.8777528630001,800.064012895,508.89863273199995,811.873727806,515.3881927975,843.895966777,512.0,22.49702492550044,32.200988170378565,43.94153684209049,0.00029190240077765507,0.0003276363308549695,0.0003666287227221192,-1,0,-1,0,-1,0,-1,-1,-1
1540434424,211.197884587,0,1540435705,829.954265285,521.58367887,805.4853753780001,510.50033857,817.7198203315002,516.04200872,851.197884587,512.0,23.305326896046516,33.72118949248277,45.737101816659965,0.0003924061863608582,0.0003677046930358887,0.0003533579067097115,-1,0,-1,0,-1,0,-1,-1,-1
1540452446,218.145386757,0,1540455701,835.861523834,518.901916092,813.8284260419999,514.384660954,824.844974938,516.6432885229999,858.145386757,512.0,23.328244522725296,33.622575089109695,44.381072709888386,0.00032443949835107134,0.00035759552378143803,0.0004602399991114946,-1,0,-1,0,-1,0,-1,-1,-1
1540467449,225.816897393,0,1540467699,839.615153332,517.2393703719999,817.528795924,514.893567819,828.5719746279999,516.0664690955,865.816897393,512.0,26.72044898075516,37.46625738815497,48.374719412143314,0.00034216845281878963,0.00031433339529407116,0.0003113186024156728,-1,0,-1,0,-1,0,-1,-1,-1
1540485463,232.746552298,0,1540487696,848.158274518,517.0117271380001,827.612283861,514.608851113,837.8852791895,515.8102891255,872.746552298,512.0,25.09384014239766,35.06888458399165,45.20960397385683,0.00042737178484882017,0.00046591124925700783,0.0005044510055151547,-1,0,-1,0,-1,0,-1,-1,-1
1540500473,240.047626925,0,1540503695,853.253485783,519.209781844,833.3031043310001,510.944405309,843.278295057,515.0770935764999,880.047626925,512.0,27.74719722378265,36.8978626873923,46.756439906098905,0.0003468410555701204,0.00034018549042803484,0.0004230623472319861,-1,0,-1,0,-1,0,-1,-1,-1
1540518483,247.346734141,0,1540519694,858.298617564,520.642598392,838.160197984,507.926910612,848.229407774,514.2847545019999,887.346734141,512.0,30.306560075937043,39.18399322729622,49.35489232372516,0.00032781090061567047,0.0003134015825935056,0.00035740339856755565,-1,0,-1,0,-1,0,-1,-1,-1
1540533493,254.651322004,0,1540535693,860.527766276,520.776012331,845.539928607,506.06416423,853.0338474415,513.4200882805,894.651322004,512.0,35.23400981943128,41.64169592709627,49.468809442752004,0.0001395798198036552,0.00030512079612629903,0.00047572925151666626,-1,0,-1,0,-1,0,-1,-1,-1
1540551510,261.952818228,0,1540551693,867.554351624,518.88341636,851.017147703,509.49707256,859.2857496634999,514.19024446,901.9528182280001,512.0,35.080420828314246,42.72324789482088,50.99712911136536,0.0004548128957766437,0.000393697525939318,0.00040400721599648145,-1,0,-1,0,-1,0,-1,-1,-1
1540566515,269.267664757,0,1540567692,876.079823801,516.97528626,855.667240282,513.235277049,865.8735320415001,515.1052816545,909.267664757,512.0,33.55869873355777,43.50509772755599,53.614656702136706,0.0005460589546975322,0.0004157152146774218,0.00037292123782924487,-1,0,-1,0,-1,0,-1,-1,-1
1540584545,276.575344271,0,1540587692,883.638363862,519.304525023,859.8765908830001,516.5715241409999,871.7574773725,517.938024582,916.575344271,512.0,33.73723112933958,45.20952697461113,56.88275194402044,0.0003954645403471801,0.00032651663491887166,0.00026855715006781413,-1,0,-1,0,-1,0,-1,-1,-1
1540599538,283.874029902,0,1540599691,890.060848982,520.315349647,864.103539018,516.516924055,877.082194,518.4161368509999,923.8740299020001,512.0,34.82062957042168,47.22968048981981,59.94092244396122,0.0005418405325538023,0.00044554868353474474,0.0003523044219353443,-1,0,-1,0,-1,0,-1,-1,-1
1540617564,291.15135503,0,1540619693,896.955958232,521.9979288,871.792604517,516.679904093,884.3742813745,519.3389164465,931.15135503,512.0,35.62700860951619,47.34927997742709,59.54294890903756,0.0003548363389145677,0.00036747536266969064,0.0003845011796365595,-1,0,-1,0,-1,0,-1,-1,-1
1540635559,298.4521486,0,1540635694,901.788408225,523.0764770540001,878.0720716339999,515.063508037,889.9302399295,519.0699925455001,938.4521486,512.0,38.300368173337354,49.03427796574322,60.457743721651184,0.0003094398611201528,0.0003476322155598042,0.00040523521535997323,-1,0,-1,0,-1,0,-1,-1,-1
1540650572,305.777956436,0,1540651695,908.420066288,526.089325132,888.1581344010001,512.754224237,898.2891003445001,519.4217746845,945.7779564360001,512.0,39.92644535874993,48.06531173670551,57.62475809532519,0.000455219344492238,0.0005228585404252833,0.0006466502398829254,-1,0,-1,0,-1,0,-1,-1,-1
1540668601,313.079171591,0,1540671696,917.00282293,526.11043378,898.7244933489999,509.606824455,907.8636581394999,517.8586291175,953.079171591,512.0,38.73767254456315,45.59348848047498,54.40733715208404,0.00042911767409285203,0.00048504167393415725,0.0005512302429806969,-1,0,-1,0,-1,0,-1,-1,-1
1540683602,320.351999771,0,1540683697,920.680281854,525.528617805,898.903623437,509.98954445699997,909.7919526455,517.7590811309999,960.351999771,512.0,41.915017621370296,50.886986360033326,61.4812563760312,0.0003102407654441117,0.00016089179010124382,3.521091526161101e-05,-1,0,-1,0,-1,0,-1,-1,-1
1540701609,327.676402311,0,1540703698,925.355147027,523.463599053,904.4386209889999,512.086135701,914.8968840079999,517.774867377,967.676402311,512.0,43.846353919812344,53.09450673580699,63.23783998436446,0.00025551934937022275,0.00025523502678657185,0.0002959239337165466,-1,0,-1,0,-1,0,-1,-1,-1
1540716632,334.955273265,0,1540719700,989.525270965,518.72321988,978.812236627,512.531476543,984.1687537959999,515.6273482115,974.955273265,512.0,16.04638646340146,9.901811881801617,3.8934090064581626,0.004021058399016441,0.0043310304808453085,0.004647853327801215,1,0,1,0,1,0,1,1,1
1540734624,342.255785765,0,1540735702,989.121427438,513.7819469240001,977.4687776669999,510.41541790800005,983.2951025525,512.0986824160001,982.2557857649999,512.0,7.093121345500123,1.0439911896213876,5.042454455580588,0.00030982054000910236,0.000227172203093514,0.00015663721734920043,1,0,1,0,-1,0,1,1,-1
1540749639,349.58075043,0,1540751704,992.904607519,508.68139399,982.8571123139999,508.85140374199995,987.8808599165,508.766398866,989.5807504300001,512.0,4.6969321687355166,3.653190941039622,7.424349662483746,0.0003968529109253252,0.0003542446433743584,0.00035062679356859163,1,0,-1,0,-1,0,1,-1,-1
1540767650,356.877468637,0,1540767705,999.256269157,506.63214225900003,985.2793017930001,506.363658725,992.267785475,506.497900492,996.877468637,512.0,5.871336188770463,7.177902050736024,12.89518581136108,0.0004171025000618865,0.00030865226258169583,0.000216996276415458,1,0,-1,0,-1,0,1,-1,-1
1540785665,364.158588059,0,1540787708,1009.49650033,506.10920951300005,990.2413169069999,505.86903130900004,999.8689086185,505.98912041100004,1004.1585880590001,512.0,7.9495106751686775,7.384580092036749,15.207866826360517,0.0005126018422972812,0.0003808494563178848,0.00024929296056686327,1,0,-1,0,-1,0,1,-1,-1
1540800679,371.452917269,0,1540803709,1017.4969267,508.15644728800004,990.6147455939999,505.578006893,1004.055836147,506.8672270905,1011.452917269,512.0,7.1626075874601245,9.003453052354104,21.805306561090312,0.0005161057632106711,0.0002673593818834557,2.9588068989089552e-05,1,0,-1,0,-1,0,1,-1,-1
1540818683,378.777741407,0,1540819710,1024.5892828,505.794380815,996.524324541,505.578553016,1010.5568036704999,505.6864669155,1018.7777414069999,512.0,8.501983464568251,10.365544716824388,23.16138043339146,0.00046718024082044115,0.00041293214460050705,0.0003693256029144801,1,0,-1,0,-1,0,1,-1,-1
1540833697,386.058579772,0,1540835710,1028.96879066,500.664811384,1004.52056491,504.799903342,1016.744677785,502.732357363,1026.058579772,512.0,11.702812840207647,13.13917692515718,22.709633992653394,0.00042155113329399817,0.00042855384226831795,0.0005021288871895066,1,0,-1,0,-1,0,1,-1,-1
1540851715,393.364010818,0,1540855711,1029.49571174,493.223743105,1012.85615474,503.564824086,1021.17593324,498.3942835955,1033.364010818,512.0,19.170591037938603,18.26649265532462,22.17485859292205,0.0003729664149099718,0.00031004460855350743,0.00042130861125564285,-1,0,-1,0,-1,0,-1,-1,-1
1540866716,400.659745313,0,1540867712,1031.27297593,490.23092875199995,1015.39603126,505.94632683599997,1023.334503595,498.088627794,1040.659745313,512.0,23.70662148957815,22.21914213557756,25.978880009120616,0.00029003815287023806,0.00018166015667950945,0.00029012099865929875,-1,0,-1,0,-1,0,-1,-1,-1
1540884741,407.962787363,0,1540887713,1036.13216994,493.18430247099997,1019.95996636,506.68997524800005,1028.0460681499999,499.9371388595,1047.962787363,512.0,22.22597539169445,23.28493768736501,28.501830590207895,0.0002843015545820804,0.00025304778364936177,0.00023119460669739084,-1,0,-1,0,-1,0,-1,-1,-1
1540899740,415.278477063,0,1540903713,1040.81939848,492.160903319,1020.53003331,507.111208944,1030.674715895,499.6360561315,1055.278477063,512.0,24.549026672913865,27.535652735960493,35.090662878387384,0.00029985320113104264,0.00016536465123036042,4.4300736896389245e-05,-1,0,-1,0,-1,0,-1,-1,-1
1540917753,422.580535401,0,1540919713,1043.94892899,499.776447711,1024.50035811,507.664686715,1034.22464355,503.720567213,1062.580535401,512.0,22.283446502198203,29.53989861086269,38.32616395875126,0.0005145935805305163,0.00033822385991607164,0.0002505448489393124,-1,0,-1,0,-1,0,-1,-1,-1
1540932762,429.966208839,0,1540935713,1044.31710726,501.875956799,1030.82666582,508.951287321,1037.57188654,505.41362205999997,1069.966208839,512.0,27.57485562148194,33.05710954666206,39.25810077850493,0.00013322170268682378,0.00023444141016678004,0.0004034882586241156,-1,0,-1,0,-1,0,-1,-1,-1
1540950775,437.166102158,0,1540951714,1047.5943507,502.49196453900004,1032.68089279,508.637849768,1040.1376217450002,505.56490715350003,1077.166102158,512.0,31.062698250817665,37.583490812310025,44.61208251917125,0.00020840165787507442,0.00016062692926320686,0.00011752590717133317,-1,0,-1,0,-1,0,-1,-1,-1
1540968800,431.853179875,0,1540971714,1050.25418263,500.707640632,1032.9368122,505.76800614300004,1041.595497415,503.23782338750004,1071.853179875,512.0,24.372813996040207,31.50084263696508,39.41219887863993,0.00016014460419366927,0.00013730186017638318,0.00014406159426064863,1,0,1,0,1,0,1,1,1
1540983803,424.555618485,0,1540987714,1050.99549232,497.53416029699997,1031.19441664,503.264740114,1041.09495448,500.3994502055,1064.555618485,512.0,19.827696283825,26.172036815849317,34.48586020123006,0.00020368209655612568,0.00018013564279448444,0.00019062277764537774,1,0,1,0,1,0,1,1,1
1541001824,417.237820833,0,1541003714,1053.74145913,495.44788729699997,1036.3102797000001,500.44823926,1045.025869415,497.94806327849994,1057.2378208330001,512.0,16.91735736133219,18.616892411480414,23.90408237242378,0.000215537742780908,0.00028954024771550633,0.00036499535479307335,1,0,1,0,1,0,1,1,1
1541016862,409.93646515,0,1541019713,1056.88945941,492.87154402699997,1038.51358928,499.55174519800005,1047.701524345,496.2116446125,1049.93646515,512.0,20.352934852020557,15.945755743891686,16.895003425774892,0.00025425687546771044,0.0001993696217161783,0.00014867884405201737,-1,0,1,0,1,0,-1,1,1
1541034845,402.595058529,0,1541035713,1057.03105127,494.16746046,1039.95360427,499.60603752599997,1048.49232777,496.88674899299997,1042.595058529,512.0,22.943350951067956,16.22307432336523,12.672315747696258,8.14767906019131e-05,6.498605564254606e-05,9.006488174124234e-05,-1,0,-1,0,1,0,-1,-1,1
1541049849,395.309723215,0,1541051713,1056.03134881,494.678628571,1041.53142135,501.293790685,1048.78138508,497.986209628,1035.309723215,512.0,27.007696597094984,19.438929857254365,12.382747900997408,7.017550115139172e-05,7.10514727696122e-05,0.00014440093738408118,-1,0,-1,0,-1,0,-1,-1,-1
1541067860,388.048418457,0,1541071713,1058.40098107,494.219363321,1047.69975272,505.466288771,1053.050366895,499.842826046,1028.048418457,512.0,35.17711042548379,27.800976677883565,20.709039589998415,0.00012068638715167646,0.0002327618432023797,0.0003723508163271577,-1,0,-1,0,-1,0,-1,-1,-1
1541082859,380.751840779,0,1541083713,1068.74295264,498.362761102,1057.4864527999998,508.47080006199997,1063.11470272,503.416780582,1020.7518407790001,512.0,49.891092415541905,43.2236477800029,36.90375282455352,0.0009284250445657931,0.000890006268016989,0.0008531257338361042,-1,0,-1,0,-1,0,-1,-1,-1
1541100888,373.452874092,0,1541103712,1073.8828301,500.40172005,1062.37533938,510.23134216,1068.12908474,505.31653110499997,1013.452874092,512.0,61.5329154268459,55.08318043917678,48.954425340418,0.0002764902877777327,0.0002681228944705695,0.00025982407868356105,-1,0,-1,0,-1,0,-1,-1,-1
1541118885,366.150113111,0,1541119711,1078.0482132,501.767280832,1065.43329385,507.214425157,1071.740753525,504.49085299449996,1006.150113111,512.0,72.62262276989895,66.0190835945854,59.47602243854986,0.00027398658969292176,0.00023156744809604192,0.0002684968325658694,-1,0,-1,0,-1,0,-1,-1,-1
1541133906,358.842855182,0,1541135710,1071.72057111,498.756794057,1062.52969992,502.968498724,1067.125135515,500.8626463905,998.842855182,512.0,74.07120886370751,69.18461138791952,64.32404066894823,0.00043798287360247395,0.00036695602627443097,0.0003215080228300877,-1,0,-1,0,-1,0,-1,-1,-1
1541151917,351.537143078,0,1541155708,1068.56245734,495.487347646,1059.38829139,499.439473846,1063.9753743649999,497.463410746,991.5371430780001,512.0,78.77541954774924,73.88240507135905,69.0039502095519,0.0002273053872608368,0.00023173311196774942,0.00023625690098117615,-1,0,-1,0,-1,0,-1,-1,-1
1541166924,344.247872943,0,1541167707,1065.4841313,491.70415509599997,1054.56253359,500.15814147599997,1060.023332445,495.93114828599994,984.247872943,512.0,83.73321319651167,77.46049482249504,71.30484636548347,0.00040648051022206753,0.00035325331610362265,0.00040661534346763675,-1,0,-1,0,-1,0,-1,-1,-1
1541184951,336.947922544,0,1541187706,1062.33341207,490.17789321699996,1051.00283081,503.39933645199994,1056.66812144,496.7886148345,976.947922544,512.0,88.12993910155217,81.15846444253984,74.552671660723,0.0001750552250877535,0.00017316097372674542,0.00024072363101230895,-1,0,-1,0,-1,0,-1,-1,-1
1541199949,329.637432435,0,1541203704,1057.32598312,492.18153329800003,1047.33411314,505.32102838199995,1052.33004813,498.75128084,969.6374324349999,512.0,89.9002421779503,83.74722234117097,77.98322162137686,0.0003371305376863892,0.0002976247551541828,0.0002588788788145968,-1,0,-1,0,-1,0,-1,-1,-1
1541217954,322.328488152,0,1541219703,1052.30731935,493.52466960000004,1043.61555385,505.19199365,1047.9614366,499.358331625,962.3284881520001,512.0,91.85601720707967,86.56103996141276,81.57166174752473,0.0003247256976661114,0.0002756789151014997,0.0002325643716264721,-1,0,-1,0,-1,0,-1,-1,-1
1541232977,315.049195613,0,1541235702,1048.0855956,497.816433115,1036.91983671,506.190786705,1042.5027161550001,502.00360991,955.0491956129999,512.0,94.11134518283298,88.02298603218082,82.076481605516,0.0003762827860919425,0.0003791423603207988,0.000423139054879528,-1,0,-1,0,-1,0,-1,-1,-1
1541250973,307.736316495,0,1541251701,1009.63067112,501.151999455,975.500454568,506.00110046699996,992.5655628439999,503.57654996099996,947.736316495,512.0,62.837809082347704,45.61376808353872,28.40482632482793,0.0024126080573556048,0.0031228151578860984,0.003838969626392682,-1,0,-1,0,-1,0,-1,-1,-1
1541265990,300.440863045,0,1541267699,961.451263393,505.708614499,947.3112530660001,506.432751216,954.3812582295,506.0706828575,940.440863045,512.0,21.932132917375586,15.148974212017581,8.842879511991933,0.0030250282048669016,0.00239190362203731,0.0017622519166091007,-1,0,-1,0,-1,0,-1,-1,-1
1541284002,293.148079673,0,1541287698,953.303239587,511.495843028,930.189649428,505.572991706,941.7464445075,508.534417367,933.148079673,512.0,20.16146436674007,9.270498412346406,7.0752205001452335,0.0004997306648830448,0.0006436712624010594,0.0008572016807698706,-1,0,-1,0,1,0,-1,-1,1
1541302010,285.845178151,0,1541303697,942.686966469,515.473057564,924.808002259,505.043219496,933.747484364,510.25813853,925.845178151,512.0,17.19616127486524,8.092003760793032,7.033671076456484,0.0007085955445784848,0.0005114430722384397,0.00033799986441910874,-1,0,-1,0,1,0,-1,-1,1
1541317037,278.525553617,0,1541319695,931.564658956,513.914012023,916.392566308,502.603298648,923.978612632,508.25865533550007,918.525553617,512.0,13.178835687029682,6.613131823852824,9.635747566174263,0.0007020279981649752,0.0006232903172750077,0.000547693932488218,-1,0,-1,0,1,0,-1,-1,1
1541335028,271.209301791,0,1541335693,923.436621531,512.844074762,905.925762745,505.087389654,914.681192138,508.96573220799996,911.2093017909999,512.0,12.256419143781,4.610943896336339,8.700572776905645,0.0005124487920880132,0.0005828396445365928,0.0006724303563766152,-1,0,-1,0,1,0,-1,-1,1
1541350043,263.92396649,0,1541351691,907.875813481,509.436338724,895.446476344,501.632804834,901.6611449125,505.534571779,903.92396649,512.0,4.710568307363553,6.849972523485251,13.392034004790355,0.0009957230056581903,0.000841640473472538,0.0006897124708343754,-1,0,1,0,1,0,-1,1,1
1541368050,256.639333819,0,1541371688,898.532480847,504.94519633,882.98973858,502.179465554,890.7611097135,503.562330942,896.6393338190001,512.0,7.304400077478685,10.28337385135892,16.815300978382933,0.0005184121729756262,0.0005539343817025819,0.0006235298808120988,-1,0,1,0,1,0,-1,1,1
1541383062,249.322800936,0,1541383687,890.628295549,504.056335512,876.16455478,501.424684336,883.3964251645,502.740509924,889.322800936,512.0,8.050224946079743,10.993638444689978,16.881254197930122,0.0006628891124950501,0.0006175844620830484,0.0005722803337553583,-1,0,1,0,1,0,-1,1,1
1541401077,242.043789454,0,1541403684,882.218104776,503.50958910699995,865.246427242,506.544539644,873.732266009,505.0270643755,882.043789454,512.0,8.49220012502401,10.849113014445301,17.661070889870043,0.00042146042025697746,0.0004966233416584789,0.0006030382712912816,-1,0,1,0,1,0,-1,1,1
1541416091,234.74243377,0,1541419683,873.386420439,506.17385122400003,856.149832795,508.499947396,864.768126617,507.33689931000004,874.7424337699999,512.0,5.981871088040564,11.010509126623694,18.91917490923792,0.0005765860563325184,0.0005785955681502537,0.0005815606444107309,1,0,1,0,1,0,1,1,1
1541434093,227.441780729,0,1541435683,867.607638961,508.061033104,847.8126338330001,509.153448045,857.710136397,508.6072405745,867.441780729,512.0,3.9424572490904866,10.306101004932287,19.834471656619804,0.0003799453641781276,0.00044821256498864167,0.0005226732279761627,-1,0,1,0,1,0,-1,1,1
1541452114,220.130869022,0,1541455682,857.622713057,507.433846506,836.984394162,508.654778395,847.3035536094999,508.0443124505,860.1308690220001,512.0,5.209664487808601,13.423393188051747,23.386958032869018,0.0005002552306039818,0.0005211159074185931,0.0005420129071764302,1,0,1,0,1,0,1,1,1
1541467116,212.830497051,0,1541467681,851.60675966,506.600839699,832.280447389,507.39864863099996,841.9436035245,506.999744165,852.830497051,512.0,5.536105594912891,11.980275834587411,21.058893027214527,0.0005061547851694377,0.0004551034564112019,0.00040576512560523475,1,0,1,0,1,0,1,1,1
1541485144,205.54052426,0,1541487680,845.971493792,513.927075467,827.643216143,504.416946864,836.8073549675,509.1720111655,845.54052426,512.0,1.9746783517893636,9.17963870419314,19.43749810799302,0.00046216473136569293,0.0002788498851233641,0.0002756696334840312,-1,0,1,0,1,0,-1,1,1
1541500141,198.241557573,0,1541503679,843.581781514,515.356132242,820.970514101,504.959194659,832.2761478074999,510.15766345049997,838.241557573,512.0,6.307266869716207,6.243421948895317,18.65105580018373,0.0001740363787027585,0.0002898412612721293,0.00041844479601047137,-1,0,1,0,1,0,-1,1,1
1541518155,190.937672352,0,1541519679,833.33140333,516.497136995,814.904243335,503.96227709699997,824.1178233324999,510.229707046,830.937672352,512.0,5.094525409381526,7.045869555403273,17.935323680061895,0.0006446054533388485,0.0005099151603722769,0.0003842275409824435,-1,0,1,0,1,0,-1,1,1
1541533164,183.620296299,0,1541535680,826.840465686,518.54602858,806.20067497,505.205251185,816.5205703280001,511.87563988249997,823.6202962990001,512.0,7.295202605215854,7.1008150449167795,18.69790947418179,0.00042538786294896695,0.0004858135710388395,0.0005494579204968464,-1,0,1,0,1,0,-1,1,1
1541551171,176.338333694,0,1541551681,823.284508675,520.149276555,801.687962038,508.24484267599996,812.4862353565,514.1970596154999,816.3383336940001,512.0,10.707943557777194,4.434606245861302,15.123974219328765,0.00024377670212251734,0.00029089127846360313,0.0003400367301155442,-1,0,1,0,1,0,-1,1,1
1541566182,169.016741736,0,1541567682,819.596516634,516.954327721,795.392335987,513.434963067,807.4944263105,515.194645394,809.016741736,512.0,11.682337097491232,3.5388138476218796,13.69976463363648,0.0003049462523238439,0.00031813725463854893,0.0005099170286944213,-1,0,1,0,1,0,-1,1,1
1541584204,161.737027611,0,1541587683,806.699687199,511.677760725,786.6549185010001,514.248434352,796.67730285,512.9630975385,801.737027611,512.0,4.973110529308632,5.150570019496988,15.24878592679418,0.000696690306301992,0.0005522177281411952,0.00043873824774483695,-1,0,1,0,1,0,-1,1,1
1541599204,154.421056842,0,1541599684,803.230295411,511.39802798,781.9753506489999,510.794861536,792.60282303,511.09644475799996,794.421056842,512.0,8.82978224411118,2.0303660434625725,12.503917840416785,0.00029003006171617155,0.0003734452138460335,0.0004846238776013867,-1,0,1,0,1,0,-1,1,1
