t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2724444854,386.109710939,0,2724446841,0.0,0.0,0.0,0.0,0.0,0.0,1026.109710939,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2724462828,393.399000424,0,2724462837,0.0,0.0,0.0,0.0,0.0,0.0,1033.399000424,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2724480888,401.01644877,0,2724482831,0.0,0.0,0.0,0.0,0.0,0.0,1041.01644877,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2724495884,407.990167332,0,2724498827,0.0,0.0,0.0,0.0,0.0,0.0,1047.990167332,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2724513872,415.288181131,0,2724514826,1381.96416293,868.299289226,0.0,0.0,0.0,0.0,1055.2881811309999,512.0,483.39050527217995,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0
2724531886,422.92158251,0,2724534826,1182.39673881,756.39445869,1248.48597492,744.824229925,1215.441356865,750.6093443075,1062.92158251,512.0,272.03485881645304,283.1902200997683,297.72683078732047,0.01144004456582041,0.0,0.0,1,0,1,0,1,0,1,1,1
2724546909,430.395328932,0,2724550826,1150.89675404,756.236844133,1173.5742715,750.705349374,1162.2355127699998,753.4710967535,1070.395328932,512.0,257.16165242210246,258.34649201166974,260.0502605444071,0.0019687736931697478,0.003330171889874159,0.004696387772158754,1,0,1,0,1,0,1,1,1
2724561944,437.201416021,0,2724562826,1126.66615536,750.25453617,1152.55629225,746.859427465,1139.611223805,748.5569818175,1077.2014160210001,512.0,243.3351278452354,244.65115931513753,246.65220055915876,0.002079846951092309,0.0019293187067086037,0.001780579195490484,1,0,1,0,1,0,1,1,1
2724579934,431.808118894,0,2724582825,1122.26895476,748.414627989,1147.67024202,745.547467677,1134.96959839,746.9810478329999,1071.808118894,512.0,241.7398855867037,243.321732142483,245.55952716912395,0.00023834275458407646,0.0002451053723520801,0.0002529687974826149,-1,0,-1,0,-1,0,-1,-1,-1
2724594939,424.191667612,0,2724598825,1121.29851009,740.471242467,1144.97012861,740.329458602,1133.1343193500002,740.4003505344999,1064.191667612,512.0,235.5001063528886,238.5787277880189,242.19723662066798,0.0005001528532321722,0.00042698903166326897,0.0003672013621513363,-1,0,-1,0,-1,0,-1,-1,-1
2724613026,417.221563409,0,2724614825,1121.45482864,736.032272495,1142.19373646,738.669200372,1131.8242825500001,737.3507364335001,1057.221563409,512.0,233.0587296831207,237.37843228556326,242.0727093050577,0.00027760759387544033,0.0002074429758087479,0.00020218349842315427,-1,0,-1,0,-1,0,-1,-1,-1
2724627976,409.909466074,0,2724630825,1120.05109765,729.531341314,1139.05662556,738.078730404,1129.5538616049998,733.8050358589999,1049.909466074,512.0,228.5601297996028,235.6707526866891,243.02018102517079,0.00041567230422714517,0.0002631450692428498,0.0001995122918950754,-1,0,-1,0,-1,0,-1,-1,-1
2724646035,402.619553424,0,2724646828,1116.75884802,727.801223214,1136.20071218,741.310096562,1126.4797801,734.555659888,1042.619553424,512.0,228.18151315093667,237.83094703241048,247.67025186604351,0.00023240447166847735,0.00019773778760941299,0.00026948298447534384,-1,0,-1,0,-1,0,-1,-1,-1
2724664009,394.990389569,0,2724666831,1113.94379516,728.13374841,1131.36823358,748.86922558,1122.6560143699999,738.501486995,1034.990389569,512.0,230.10310179607342,242.87483480734653,255.725866589748,0.0001417099645768243,0.000274689282339845,0.00044852296033246565,-1,0,-1,0,-1,0,-1,-1,-1
2724679024,388.009691556,0,2724682834,1113.29809741,645.066892291,1123.22421721,665.567702832,1118.26115731,655.3172975615,1028.009691556,512.0,158.05350359008563,169.366982765464,180.6899146289402,0.005190862067083914,0.005205286816436599,0.005230186713431585,-1,0,-1,0,-1,0,-1,-1,-1
2724697037,380.713796519,0,2724698836,1100.60293451,562.21200086,1103.95838919,558.03116185,1102.28066185,560.121581355,1020.713796519,512.0,94.35846225596141,94.70396038197852,95.12376185907281,0.00523820997550135,0.00603222843609851,0.006827190729875958,-1,0,-1,0,-1,0,-1,-1,-1
2724712060,373.414411756,0,2724714835,1086.60078709,533.374732612,1099.07907921,523.341440836,1092.83993315,528.358086724,1013.4144117559999,512.0,76.24385043243576,81.09254250532946,86.41217234996984,0.002003684731122561,0.0020711789161554435,0.0021895863464430087,-1,0,-1,0,-1,0,-1,-1,-1
2724730078,366.100195658,0,2724730835,1083.76148811,530.768666033,1091.14320002,515.492645062,1087.452344065,523.1306555475,1006.1001956580001,512.0,79.89705357504344,82.11006968302755,85.11469415115259,0.0002408740732987606,0.0004691754438217851,0.0006976012852654725,-1,0,-1,0,-1,0,-1,-1,-1
2724748096,358.80180796,0,2724750834,1081.20288463,513.644139584,1088.5991404,493.276898947,1084.901012515,503.46051926549995,998.80180796,512.0,82.41747770556246,86.52164906090634,91.72848754002622,0.0008657739885570281,0.0009917949628536619,0.0011181028795554419,-1,0,-1,0,-1,0,-1,-1,-1
2724763108,351.176632363,0,2724766833,1080.75430761,512.384354242,1088.49077071,485.974487326,1084.62253916,499.17942078399994,991.176632363,512.0,89.57849982468093,94.32128470577237,100.73414928495511,8.358435126613215e-05,0.0002681508765369185,0.00045647951084074035,-1,0,-1,0,-1,0,-1,-1,-1
2724778163,344.208522289,0,2724778832,1077.322668,506.441959793,1093.96075023,482.122023149,1085.6417091150001,494.281991471,984.208522289,512.0,93.27987962273518,102.96902066112874,113.7464067068587,0.0005718880233200764,0.0004168973726402527,0.0005575841832075117,-1,0,-1,0,-1,0,-1,-1,-1
2724796136,336.902656607,0,2724798831,1075.49140242,505.627265241,1092.55096145,484.078254578,1084.021181935,494.85275990950004,976.9026566069999,512.0,98.7944965536487,108.48228570216722,118.97123299550373,0.00010022053923431374,8.590954781255172e-05,0.00012057080167077044,-1,0,-1,0,-1,0,-1,-1,-1
2724814197,329.610874461,0,2724814830,1076.33752295,504.35649025,1087.91372036,491.202117976,1082.125621655,497.77930411299997,969.610874461,512.0,107.00000345323787,113.40986080425407,120.11708972701088,9.542422560317847e-05,0.0002179389394386918,0.0005312958331929882,-1,0,-1,0,-1,0,-1,-1,-1
2724829209,322.305881211,0,2724830829,1076.74806013,499.834427692,1079.38919212,498.481143267,1078.068626125,499.1577854795,962.305881211,512.0,115.08698217135421,116.47289634852554,117.86119455011865,0.0002838089696094559,0.00026781610084616983,0.0007006344748691518,-1,0,-1,0,-1,0,-1,-1,-1
2724847185,315.007867412,0,2724850830,1074.59074786,502.053191618,1071.34111212,504.926614856,1072.96592999,503.489903237,955.007867412,512.0,119.99585115006634,118.26464507227415,116.548087078625,0.00015472517547635456,0.0003346650264510551,0.0005155217379479541,-1,0,-1,0,-1,0,-1,-1,-1
2724862241,307.376460162,0,2724862831,1071.69503802,502.223058528,1067.67560883,507.92441927,1069.6853234250002,505.073738899,947.3764601620001,512.0,124.70243536187466,122.50482082565769,120.36816659122263,0.000241703848980835,0.0003035519278275819,0.0003945726328750386,-1,0,-1,0,-1,0,-1,-1,-1
2724880219,300.412961511,0,2724882832,929.810931605,505.094907628,922.707676905,504.590356143,926.259304255,504.84263188550005,940.412961511,512.0,12.652404466881876,15.86045182353846,19.193226020318757,0.0070953036204862725,0.007170951720664283,0.007249950816990166,1,0,1,0,1,0,1,1,1
2724895228,292.782551326,0,2724898833,917.272307368,508.523574071,912.028038507,491.878595465,914.6501729375,500.201084768,932.782551326,512.0,15.895068570990722,21.633250950230845,28.90710505766969,0.0008123839621649538,0.0007813658712482851,0.001037592397306459,1,0,1,0,1,0,1,1,1
2724913298,285.805343038,0,2724914835,911.286246793,514.924396984,905.404718725,481.697911727,908.345482759,498.3111543555,925.805343038,512.0,14.810680385843256,22.18628441269856,36.52946791379334,0.0005476664198660781,0.00041131518766451716,0.0007590027754134279,1,0,1,0,1,0,1,1,1
2724931266,278.17767478,0,2724934837,904.354820464,513.616629955,892.950724859,483.281608714,898.6527726615,498.4491193345,918.17767478,512.0,13.917068436016446,23.76653465584808,38.22492642729928,0.0003526505921724559,0.0004846361332370647,0.0006276514599616542,1,0,1,0,1,0,1,1,1
2724946359,270.883399973,0,2724946839,898.817773956,508.943436625,889.5284892,486.660216665,894.173131578,497.801826645,910.883399973,512.0,12.446763067058676,21.92763545053516,33.138147709060796,0.0006036930620638212,0.00037711758634153414,0.0004006850178036164,1,0,1,0,1,0,1,1,1
2724961317,263.901704895,0,2724962841,891.684606414,495.927674249,874.414701112,492.308843875,883.0496537629999,494.118259062,903.901704895,512.0,20.188540074525196,27.469341007481226,35.45736907382978,0.000927524188317224,0.0007322538786786025,0.0010083024652632003,1,0,1,0,1,0,1,1,1
2724979313,256.609050317,0,2724982844,885.553539275,488.743135809,867.269513088,494.625747115,876.4115261815,491.684441462,896.6090503170001,512.0,25.750845741419866,28.647197069085372,34.097992728660856,0.00047217798711400095,0.0003534586708870626,0.0003755157446891708,1,0,1,0,1,0,1,1,1
2724997332,248.977643068,0,2724998846,880.17485713,489.321223743,859.134783011,506.195446463,869.6548200705,497.75833510300004,888.977643068,512.0,24.32726726916358,24.004093559873404,30.402123908463714,0.00033806141122317564,0.0005677691713858863,0.0008838432099439271,1,0,1,0,1,0,1,1,1
2725012350,242.008037397,0,2725014848,873.498720385,488.224040886,850.232086664,510.781568942,861.8654035244999,499.50280491399997,882.008037397,512.0,25.252815839056673,23.704547756477634,31.79930218148106,0.0004228030096493412,0.0004988355913737241,0.0006258289930576704,1,0,1,0,1,0,1,1,1
2725030411,234.702545614,0,2725030850,866.260870137,493.979744839,840.711066568,511.79458841,853.4859683525,502.8871666245,874.702545614,512.0,19.899534691206448,23.090839803325142,33.99209969472264,0.0005778909308716598,0.0005647469863774596,0.0005983477165010308,1,0,1,0,1,0,1,1,1
2725045424,227.406650577,0,2725046848,858.881005991,491.579788859,837.074930025,509.5327713,847.9779680080001,500.5562800795,867.4066505769999,512.0,22.128525451322076,22.548446331971686,30.431899203019213,0.00048507909265130733,0.000373852642326603,0.0002676714607071169,1,0,1,0,1,0,1,1,1
2725063396,220.092933011,0,2725066844,851.165563249,486.936394588,830.211756726,508.784159778,840.6886599874999,497.860277183,860.092933011,512.0,26.60605658709888,24.00953087655241,30.0537239707274,0.0004503376856903006,0.000388672777742103,0.00034526308118196903,1,0,1,0,1,0,1,1,1
2725078463,212.805014491,0,2725078841,847.118450633,483.147759963,829.341409911,507.549908343,838.229930272,495.34883415300004,852.805014491,512.0,29.407290994985804,22.129039835818407,23.881877138162615,0.00046209250102938247,0.00029295994906246287,0.00012588633130834395,1,0,1,0,1,0,1,1,1
2725096424,205.495783716,0,2725098837,840.096095201,481.179834791,824.75340858,510.343230925,832.4247518905,495.761532858,845.495783716,512.0,31.28960241947921,20.845615560713156,20.808436030860797,0.00036471730889175476,0.0002910496886022329,0.000268625909428359,1,0,1,0,1,0,1,1,1
2725111442,198.204375469,0,2725114833,832.381931745,479.227531303,816.450426158,510.409970256,824.4161789515,494.8187507795,838.2043754690001,512.0,33.28566591515018,22.02974552694906,21.811980772327026,0.0004974602626833209,0.0005041182114383108,0.0005190829359134379,1,0,1,0,1,0,1,1,1
2725129506,190.904866073,0,2725130829,824.260968662,478.610075746,807.032292458,514.09105399,815.64663056,496.350564868,830.904866073,512.0,34.04450637761913,21.85677402822411,23.963978755471455,0.0005091524469644208,0.000556534597047192,0.0006321551828006779,1,0,1,0,1,0,1,1,1
2725147475,183.602116218,0,2725150824,721.083251042,526.520402987,697.307035379,515.847992861,709.1951432105,521.184197924,823.602116218,512.0,103.54206787523493,114.77501890327027,126.35368808700392,0.005689357129171365,0.005466855825115685,0.005488338203283718,1,0,1,0,1,0,1,1,1
2725162540,175.967842407,0,2725162821,580.080960713,576.328153743,572.496930178,530.18703596,576.2889454455001,553.2575948515,815.967842407,512.0,244.5009863360518,243.20395305506824,244.1492440672953,0.012464851510210796,0.011396304859524775,0.010471875383507235,1,0,1,0,1,0,1,1,1
2725180508,168.993376047,0,2725182816,375.32760821,674.774697049,358.085223067,633.263745463,366.70641563849995,654.019221256,808.993376047,512.0,463.20794487254693,464.52902444685924,466.92939336429697,0.01136238033599317,0.011630218309431867,0.011898056290611556,1,0,1,0,1,0,1,1,1
2725195523,161.69910124,0,2725198812,214.494700514,760.974418088,174.176354376,731.84128075,194.335527445,746.4078494190001,801.69910124,512.0,637.8066079104535,651.0280720846644,664.9172779779002,0.011407623403375375,0.012226142676512333,0.013044661955146962,1,0,1,0,1,0,1,1,1
2725212598,154.401087441,0,2725214808,105.255603299,849.488416209,55.8045441866,787.20757313,80.5300737428,818.3479946694999,794.4010874410001,512.0,767.3460297600888,776.8274699291469,788.2030588721749,0.008789596986091166,0.008416903733122842,0.008169554196827848,1,0,1,0,1,0,1,1,1
2725230559,147.09609419,0,2725230804,-17.734181147,924.891121125,2.94936653257,881.737967197,-7.3924073072150005,903.314544161,787.09609419,512.0,904.5611366861228,885.6291839608841,866.9442051728736,0.009018744568124177,0.007643715466266055,0.006770666349208694,1,0,1,0,1,0,1,1,1
2725245617,139.792970435,0,2725246802,-46.4836598759,949.186974982,-22.8391751418,908.068291944,-34.66141750885,928.6276334629999,779.792970435,512.0,934.8077454171246,914.8303312669357,895.035447899498,0.002352836812954788,0.0023257202850525314,0.0023037626579756883,1,0,1,0,1,0,1,1,1
2725263593,132.170910665,0,2725266803,-56.1303962632,966.579062587,-33.2813575048,910.008621525,-44.705876884,938.2938420559999,772.1709106650001,512.0,944.841351339705,921.419625258351,898.4231848678585,0.0009943649766672934,0.0006969708054942264,0.0005310197073223541,1,0,1,0,1,0,1,1,1
2725278648,125.188467789,0,2725278804,-63.3685971777,977.484764069,-39.566977075,910.453863997,-51.467787126350004,943.969314033,765.188467789,512.0,950.3593401901225,923.8641279747286,897.9959954099986,0.0010906717048235082,0.000735609275259341,0.0005250703470831694,1,0,1,0,1,0,1,1,1
2725296615,117.567405083,0,2725298805,-65.1355726407,980.294111772,-43.631590037,912.51645758,-54.38358133884999,946.405284676,757.567405083,512.0,946.6464834750982,920.8541446428158,895.730574767731,0.00016593323523422836,0.00018996292658424716,0.0002278886429718141,1,0,1,0,1,0,1,1,1
2725311643,110.59568065,0,2725314809,-60.4074146785,976.74377161,-45.9843425645,910.932406578,-53.1958786215,943.838089094,750.59568065,512.0,934.7260528532922,912.4500018896744,890.8910137623615,0.00036945335113296065,0.0001767450034135319,0.00017722515262911511,1,0,1,0,1,0,1,1,1
2725329697,103.294177126,0,2725330813,-57.5166637502,970.621882208,-47.9731873367,912.558850325,-52.74492554345,941.5903662665,743.294177126,512.0,922.839115829436,904.5585308689366,886.8773503914919,0.00042302418659336644,0.00014324626092241912,0.0001605352815571883,1,0,1,0,1,0,1,1,1
2725344706,95.9707381811,0,2725346817,-59.1862606493,966.997292743,-53.0960098607,913.472097319,-56.141135254999995,940.234695031,735.9707381811,512.0,916.1316440296275,900.4588686146312,885.3282881456901,0.00024935262257804125,0.0002284920110027041,0.00032514297993354614,1,0,1,0,1,0,1,1,1
2725362727,88.6930395717,0,2725362821,-63.3385977967,965.429390119,-66.2413164239,913.054753043,-64.78995711030001,939.2420715809999,728.6930395717,512.0,912.6403050578891,901.194237527222,890.3738233351883,0.0002773364946612491,0.0005439638275442685,0.0008217901730855048,1,0,1,0,1,0,1,1,1
2725380749,81.3944026073,0,2725382826,-67.4338758602,967.250628575,-73.9833381503,912.160089362,-70.70860700525,939.7053589684999,721.3944026073,512.0,910.7706559435983,900.199451192697,890.3672543455693,0.0002240433640521235,0.00029676352480873577,0.0003895797904063464,1,0,1,0,1,0,1,1,1
2725395718,73.7542710427,0,2725398830,-67.6969193163,969.256815637,-74.2256553677,911.564848774,-70.96128734199999,940.4108322054999,713.7542710427,512.0,905.4003304395173,894.0438181219199,883.4955759943164,0.00012642828015235882,4.682327045810624e-05,4.0157043006396386e-05,1,0,1,0,1,0,1,1,1
2725413781,66.7930157874,0,2725414834,-69.2733231307,970.475313855,-69.1095351482,907.488347217,-69.19142913945,938.981830536,706.7930157874,512.0,901.3759347886895,885.7004811878024,870.8821971614792,0.00012449590141290273,0.00014213574025680734,0.0004087479108796371,1,0,1,0,1,0,1,1,1
2725428789,59.1660953278,0,2725430838,-70.1560423523,971.625727634,-64.5841474925,910.146002839,-67.3700949224,940.8858652365,699.1660953278,512.0,896.1653647780429,878.3625768228926,861.2982485670918,9.060547545424622e-05,0.00016463900458862292,0.0003279225617699278,1,0,1,0,1,0,1,1,1
2725446814,52.1903826369,0,2725446842,-73.5329822369,971.478813461,-63.545768134,914.176762239,-68.53937518545,942.82778785,692.1903826369,512.0,893.0022684927419,874.2553100897792,856.0860223523462,0.00021120558192958078,0.00014163817780707896,0.0002600825714266422,1,0,1,0,1,0,1,1,1
2725461782,44.5607202498,0,2725462844,-70.1839555699,969.326899809,-65.176964755,914.376175887,-67.68046016245,941.8515378479999,684.5607202497999,512.0,882.4893307950499,866.3943317556422,850.8896422203072,0.00024876845916620334,8.125904907812033e-05,0.00010269594844817723,1,0,1,0,1,0,1,1,1
2725479798,37.2622079185,0,2725482847,-63.3902074165,964.259809095,-66.7014512648,902.757303757,-65.04582934065,933.508556426,677.2622079185,512.0,867.8161874868521,853.6338121934148,840.3411192038895,0.00042370059593016437,0.00043738901379465546,0.0005858350051094669,1,0,1,0,1,0,1,1,1
2725494826,29.9469947564,0,2725494848,-61.6393261062,971.488216806,-65.9036210972,903.689517701,-63.7714736017,937.5888672535001,669.9469947564,512.0,863.914328077057,848.214993229826,833.6047067579241,0.0006197347400051959,0.0003561939419106377,0.00010224239034147406,1,0,1,0,1,0,1,1,1
2725512892,22.9882321624,0,2725514848,-70.6554484201,973.214957613,-58.3186883166,904.594567921,-64.48706836835,938.904762767,662.9882321624,512.0,866.5750326339887,843.4856189381379,821.2272330433125,0.00045899917046157137,7.489420659346653e-05,0.0003819369096688039,1,0,1,0,1,0,1,1,1
2725527849,15.348349864,0,2725530847,-74.1739600561,974.791273723,-59.9847482376,909.512199073,-67.07935414685,942.151736398,655.348349864,512.0,863.9320365082633,840.7926640073656,818.3626272328702,0.00024098232294318144,0.00025969439196670495,0.00032453224741005744,1,0,1,0,1,0,1,1,1
2725545905,8.38023978992,0,2725546846,-70.3702053868,972.404794266,-59.3410945768,908.316894376,-64.85564998180001,940.3608443210001,648.38023978992,512.0,853.5659183829043,831.9846437319965,811.1328916309881,0.0002806685273762238,0.00017846101815235395,8.485451142043624e-05,1,0,1,0,1,0,1,1,1
2725563879,0.750203503655,0,2725566845,-58.5051289818,970.723314373,-64.8583647379,907.88396607,-61.68174685985001,939.3036402215,640.750203503655,512.0,836.2924722599711,822.191611388746,809.0782200549031,0.0005992115122088598,0.00016727567630724058,0.0002767253148345773,1,0,1,0,1,0,1,1,1
2725578893,-6.22463675586,0,2725582844,47.5507170677,961.807612882,38.2822391045,916.344685982,42.9164780861,939.076149432,633.77536324414,512.0,738.9088065460414,729.0461299423142,719.7962808874959,0.0066522870431763624,0.006537813133985637,0.006468344420833223,1,0,1,0,1,0,1,1,1
2725596957,-13.8434560661,0,2725598843,63.0726807542,953.050259638,37.2091963262,921.485995367,50.1409385402,937.2681275025,626.1565439339,512.0,715.2543383301652,715.9936856750577,717.3128736164211,0.0011139427075702623,0.000465483223054293,0.0003282763423598421,1,0,1,0,1,0,1,1,1
2725611959,-20.8159282975,0,2725614842,67.8129207268,948.485814348,45.0623075637,925.34659365,56.437614145249995,936.9162039990001,619.1840717025,512.0,703.2282789075713,705.1505909478866,707.4398960617829,0.00041131196966244076,0.0003941810427883621,0.0005469558799319918,1,0,1,0,1,0,1,1,1
2725629993,-28.1235388425,0,2725630841,70.6666602738,947.216720908,47.9224205348,922.553982348,59.2945404043,934.8853516280001,611.8764611575,512.0,694.4938032340433,695.8295766671844,697.5662924457229,0.00019521269429265375,0.0002190883539046694,0.000249850905887931,1,0,1,0,1,0,1,1,1
2725647959,-35.4169412181,0,2725650840,69.923340793,944.904193142,47.9420967984,921.147359667,58.932718795700005,933.0257764045,604.5830587819,512.0,687.9440780178984,689.20025966628,690.8333536247318,0.0001214588262968721,9.472715831155453e-05,7.034153172821362e-05,1,0,1,0,1,0,1,1,1
2725662969,-43.0476006697,0,2725666841,67.831498166,944.812772509,40.0185105997,919.748595322,53.925004382850005,932.2806839154999,596.9523993303,512.0,683.5903920447158,686.669210709126,690.2421846016457,0.00013085678208970693,0.0003164078330971319,0.0005028499567686265,1,0,1,0,1,0,1,1,1
2725681038,-50.0238118929,0,2725682842,67.5356813595,946.860811135,39.7896208861,917.229787919,53.6626511228,932.045299527,589.9761881071,512.0,679.7411331909223,681.2270279483466,683.3128417989125,0.00012932267360515047,2.2027993153216535e-05,0.00015806423871746758,1,0,1,0,1,0,1,1,1
2725696010,-57.6464948283,0,2725698843,68.6198858869,946.084658066,42.1934880771,913.520681383,55.406686982,929.8026697245,582.3535051717,512.0,672.5709791179933,672.4819849105018,673.0465820772788,8.33312953633542e-05,0.00017754885686127397,0.00027623025233564937,1,0,1,0,1,0,1,1,1
2725711023,-64.6134832048,0,2725714844,66.4127554245,946.270504824,38.0308476136,911.430502762,52.22180151905,928.8505037929999,575.3865167952,512.0,669.0628977337856,668.9287419616927,669.5489838229233,0.0001384251646241503,0.0002077477271073841,0.00029110317179800564,1,0,1,0,1,0,1,1,1
2725729088,-71.9235864112,0,2725730845,67.3369958297,945.594782639,38.0608146426,911.356629697,52.69890523615,928.475706168,568.0764135888,512.0,662.3778378157622,662.6205474809244,663.6280982668275,7.155245455328331e-05,3.791722111623755e-05,4.982178484463881e-06,1,0,1,0,1,0,1,1,1
2725747053,-79.2243421377,0,2725750846,67.6764359504,947.305575746,33.3536062879,916.73178651,50.515021119150006,932.018681128,560.7756578623,512.0,657.7520710158789,660.8945527888919,664.8171474161337,8.720275898801188e-05,0.0002080882585072872,0.00035722897639197114,1,0,1,0,1,0,1,1,1
2725762074,-86.8497670005,0,2725762847,67.497266291,951.775282637,34.8118302671,918.509919142,51.154548279050005,935.1426008894999,553.1502329995,512.0,655.1802067303472,656.5434701263001,658.7298491096413,0.0003727436452580893,0.00026570366784627,0.0001916175947782117,1,0,1,0,1,0,1,1,1
2725780098,-93.8177524413,0,2725782848,67.9098581453,951.992862806,38.2197104065,922.138492177,53.064784275899996,937.0656774915001,546.1822475587,512.0,649.8755248471991,651.0343023034743,652.8702182787351,2.3321203468716365e-05,0.00013552205091242863,0.00024888607575431946,1,0,1,0,1,0,1,1,1
2725795109,-101.469599514,0,2725798849,66.8768837109,956.244157158,46.8789364732,916.410818155,56.87791009205,936.3274876565,538.530400486,512.0,647.9273964383211,641.9057082497173,636.6076279049176,0.0002734198030435663,0.00024272997545866232,0.0006488420379192502,1,0,1,0,1,0,1,1,1
2725813118,-108.432350366,0,2725814850,66.9138824595,951.65594212,43.2744708533,915.472092336,55.0941766564,933.564017228,531.567649634,512.0,639.6877916537717,636.1943029238356,633.4192590518151,0.00028675484107492093,0.00020555870508236792,0.0002327791046395827,1,0,1,0,1,0,1,1,1
2725828138,-116.063383717,0,2725830851,64.7019476584,952.718338274,41.3164178702,913.383612447,53.0091827643,933.0509753604999,523.936616283,512.0,636.497552672233,631.7092460084291,627.7189341233973,0.0001533555478096564,0.00013419079293365945,0.00017891486455737663,1,0,1,0,1,0,1,1,1
2725846246,-123.035980581,0,2725846852,62.0155873423,946.810097774,37.8475480496,914.745278336,49.931567695949994,930.777688055,516.964019419,512.0,629.3154193052027,627.2910512474524,625.904427496249,0.00040561764519363007,0.00023912045792630536,0.00023289496097762127,1,0,1,0,1,0,1,1,1
2725861217,-130.659286682,0,2725862849,60.2333387829,947.930088971,35.9601881612,916.285097646,48.09676347205,932.1075933085001,509.340713318,512.0,625.8853539843177,623.8881079367945,622.523543150268,0.00013158368627803468,0.0001416570565552876,0.00015226668141349282,1,0,1,0,1,0,1,1,1
2725879186,-137.622785333,0,2725882842,57.5568713434,956.605018404,39.3391967779,921.453769789,48.44803406065,939.0293940964999,502.377214667,512.0,628.9187230672549,623.2221148421934,618.1072686881216,0.0004540803933225316,0.0003466567435453729,0.00030886719631419217,1,0,1,0,1,0,1,1,1
2725899174,-145.253320151,0,2725902835,99.0402086689,911.560335381,99.741399094,889.876700048,99.39080388145,900.7185177145,494.746679849,512.0,562.3451546368872,554.4441853570355,546.6442831160887,0.0030628895860579917,0.003188155643280699,0.003409102140688857,1,0,1,0,1,0,1,1,1
2725912220,-152.228035778,0,2725914832,112.789198452,902.644555095,91.4167885253,882.918450849,102.10299348865001,892.781502972,487.771964222,512.0,541.4935300166468,541.9733462008411,542.8424471997229,0.0013659046947457087,0.000699143150037765,0.0009043692296199016,1,0,1,0,1,0,1,1,1
2725930280,-159.528666871,0,2725930827,118.848525312,903.087973015,94.2843676017,879.5671069,106.56644645685,891.3275399575,480.47133312899996,512.0,532.6545388621337,532.6295587437127,533.1472127077286,0.00037983930764107216,0.0002934852534930034,0.0002757566352213458,1,0,1,0,1,0,1,1,1
2725945297,-166.822692412,0,2725946822,121.456980257,900.162381751,91.2080204975,881.477620436,106.33250037725,890.8200010935001,473.17730758799996,512.0,523.8102932020665,527.3326329803341,531.4266160849244,0.0002450504404213655,3.493977867190131e-05,0.00022640337993149782,1,0,1,0,1,0,1,1,1
2725963266,-174.45484746,0,2725966816,126.271349968,908.294039033,89.3811575303,886.183361662,107.82625374915,897.2387003475,465.54515254,512.0,521.6854210007726,525.7106302877746,530.5775525654404,0.00047264048491111395,0.0003296098814506814,0.0002524714069306293,1,0,1,0,1,0,1,1,1
2725978328,-181.427070425,0,2725978812,127.300612879,909.920767316,90.9134878057,886.647921228,109.10705034234999,898.284344272,458.572929575,512.0,517.7666316696057,520.904977301521,524.9138310261743,0.00016047020103394114,0.0001378312822909026,0.0001334780920618802,1,0,1,0,1,0,1,1,1
2725996310,-188.728823217,0,2725998806,125.90770519,911.82366659,92.6710074753,885.006317893,109.28935633265,898.4149922415,451.271176783,512.0,515.4807009117998,516.0117360560067,517.4241921437429,0.00011794655261686125,1.1217682719816271e-05,0.00012028309007178659,1,0,1,0,1,0,1,1,1
2726011311,-196.031697705,0,2726014801,125.122691775,912.351998813,93.9655580573,880.747164962,109.54412491615,896.5495818874999,443.968302295,512.0,511.80489085337575,509.6252656073593,508.4057362397018,5.915884586033304e-05,0.00011770725194577365,0.0002783084778231269,1,0,1,0,1,0,1,1,1
2726029366,-203.32996077,0,2726030796,125.537034227,913.927085477,93.209413829,881.194807253,109.37322402800001,897.5609463650001,436.67003923,512.0,508.2805611492854,505.7474158146995,504.25192801161,0.00010182391942419871,6.412643361679437e-05,5.49367721461097e-05,1,0,1,0,1,0,1,1,1
2726047347,-210.628099202,0,2726050790,126.303806145,916.431679197,85.8671702052,885.25498678,106.08548817510001,900.8433329884999,429.37190079799996,512.0,505.38624153681195,505.68096878979867,507.2620477581287,0.00013100617625721683,0.0002323586924120773,0.0004196303563736537,1,0,1,0,1,0,1,1,1
2726062403,-218.25738769,0,2726062789,122.296856962,916.817937701,83.7337029457,885.468826504,103.01527995385001,901.1433821025,421.74261231,512.0,503.53284210707153,503.0106203899079,503.71518458342945,0.0003354882276760376,0.00025709102130029766,0.0001786946554901043,1,0,1,0,1,0,1,1,1
