t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8070323640,-272.289474404,0,8070324952,320.335081455,497.09158855199996,344.661919361,504.348625953,332.49850040800004,500.7201072525,367.71052559599997,512.0,49.66581761594048,36.97462235419646,24.285423080176805,0.0004164074771418415,0.0004305833136079741,0.00048266607828024993,-1,0,-1,0,-1,0,-1,-1,-1
8070341654,-265.331876425,0,8070344959,332.61670758,496.161451442,349.877836939,503.145141204,341.24727225950005,499.653296323,374.668123575,512.0,44.935300239440515,35.628561496928256,26.324263252599046,0.000615624395626075,0.00044052453858020883,0.0002675543137703823,-1,0,-1,0,-1,0,-1,-1,-1
8070356660,-257.674583831,0,8070356945,335.802530457,496.67417990900003,359.701350826,503.51252066800004,347.7519406415,500.0933502885,382.325416169,512.0,48.982238172969524,36.5662893578635,24.16372566587072,0.0002692156298291672,0.0005439293058009005,0.0008201552736135788,-1,0,-1,0,-1,0,-1,-1,-1
8070374672,-250.732584583,0,8070376922,350.57626323,492.762306059,366.97544594,502.10457646599997,358.775854585,497.43344126249997,389.267415417,512.0,43.20988458356701,33.79230556538863,24.389573798669417,0.0007650229846504285,0.0005676664729379029,0.0003708815265555546,-1,0,-1,0,-1,0,-1,-1,-1
8070389689,-243.429847021,0,8070392903,356.308491782,490.320001783,377.33356102,502.450910875,366.821026401,496.385456329,396.570152979,512.0,45.72771244039155,33.59798366282465,21.476302598777508,0.0003898901296267761,0.000507674195188916,0.0006485140785430556,-1,0,-1,0,-1,0,-1,-1,-1
8070407695,-236.13736809,0,8070408885,364.793434796,486.62332456,380.050483546,500.542733155,372.421959171,493.58302885750004,403.86263191,512.0,46.587313933298255,36.43762791874044,26.425127686856758,0.0005791047119345676,0.00039187276159026116,0.0002077375660152859,-1,0,-1,0,-1,0,-1,-1,-1
8070425708,-228.820577615,0,8070428862,373.343771521,485.142562779,390.908804389,500.038033446,382.126287955,492.5902981125,411.179422385,512.0,46.398905271379626,34.94025110913303,23.536919887248928,0.00043438003199754795,0.0004883102407321113,0.0005441279396878398,-1,0,-1,0,-1,0,-1,-1,-1
8070440717,-221.534703549,0,8070440848,377.660207094,487.95526302699994,396.155300413,500.795548945,386.90775375350006,494.375405986,418.465296451,512.0,47.36248191906232,36.14560575315976,24.965489113163073,0.00042983314530579947,0.0004258154994133345,0.00044225770828126317,-1,0,-1,0,-1,0,-1,-1,-1
8070458742,-214.228312229,0,8070460825,388.243668892,491.586054165,404.260545191,503.921998743,396.2521070415,497.75402645400004,425.77168777099996,512.0,42.72097126162857,32.77733071375393,22.977888488831614,0.000560090947277536,0.0004973919244222298,0.0004348665352821714,-1,0,-1,0,-1,0,-1,-1,-1
8070476743,-206.924450437,0,8070476806,390.862432204,494.66371652,409.71299931699997,507.074292618,400.28771576049996,500.869004569,433.075549563,512.0,45.63435111912545,34.625728941717675,23.876166928758987,0.00025286467805748304,0.0003190014995766103,0.0003940999833399621,-1,0,-1,0,-1,0,-1,-1,-1
8070491750,-198.518278027,0,8070492788,398.738973864,495.776072489,416.23884781199996,510.53748946,407.488910838,503.1567809745,441.481721973,512.0,45.71824952676562,35.12426129604359,25.28520581264258,0.0004977286642365502,0.00047277357971412063,0.0004622611057943087,-1,0,-1,0,-1,0,-1,-1,-1
8070506759,-192.333028229,0,8070508769,406.167760911,495.448896174,422.414762513,512.505999789,414.291261712,503.97744798150006,447.666971771,512.0,44.6779983869217,34.32636541831909,25.25727832123423,0.00046530181184862413,0.0004287389127623608,0.0004056097050830878,-1,0,-1,0,-1,0,-1,-1,-1
8070524773,-185.01005447,0,8070528746,415.960276764,497.27960910400003,431.41524874,512.160672279,423.687762752,504.7201406915,454.98994553,512.0,41.713366588117935,32.13756366339665,23.57524431096476,0.000498682098480824,0.0004718329224658802,0.0004508739296883097,-1,0,-1,0,-1,0,-1,-1,-1
8070539784,-177.732190567,0,8070540732,420.733335597,496.436275379,436.394036521,512.4484149580001,428.56368605899996,504.4423451685,462.267809433,512.0,44.354729634072804,34.54107813838347,25.87765833061998,0.00040438753570658974,0.00040746123018784363,0.00041607673199436376,-1,0,-1,0,-1,0,-1,-1,-1
8070557795,-170.426501893,0,8070560743,427.199047764,499.02284628900003,443.14340871400003,511.24785800300003,435.171228239,505.13535214600006,469.573498107,512.0,44.31704593393259,35.08047266258144,26.440789377505723,0.0003480031663485019,0.00033200662079000147,0.00034257739899428704,-1,0,-1,0,-1,0,-1,-1,-1
8070575805,-163.132617668,0,8070576756,434.127266819,499.94491347,451.462975177,510.63451393400004,442.795120998,505.28971370200003,476.86738233200003,512.0,44.40768610624036,34.72674667476812,25.441078103992727,0.0004364771161055108,0.00047620403947784106,0.0005209607589509477,-1,0,-1,0,-1,0,-1,-1,-1
8070590813,-155.828615344,0,8070592769,443.679657472,497.17182938699995,454.295216597,509.94927382,448.9874370345,503.56055160349996,484.171384656,512.0,43.12139392542551,36.18196317876689,29.946467166511475,0.0006211682030428453,0.00040149959242569654,0.00018197445907936795,-1,0,-1,0,-1,0,-1,-1,-1
8070608837,-148.527845191,0,8070612784,451.749708949,493.842539074,463.76596221,511.99503350099997,457.7578355795,502.9187862875,491.472154809,512.0,43.67569223698518,34.915952852539085,27.706193044137184,0.00043616429945650094,0.00043936285145617266,0.00048409578899827224,-1,0,-1,0,-1,0,-1,-1,-1
8070623837,-141.20740096,0,8070624794,455.91166549,492.47480543300003,473.671824279,511.591398949,464.7917448845,502.033102191,498.79259904,512.0,47.1169575099955,35.4315838657917,25.12409758402823,0.0003647738061759549,0.0005902956758438907,0.0008254856049069406,-1,0,-1,0,-1,0,-1,-1,-1
8070641854,-133.926304887,0,8070644810,466.149163532,493.527503145,483.20832081099996,512.581277452,474.67874217149995,503.05439029850004,506.073695113,512.0,43.990923632270444,32.64455548986036,22.872761648886357,0.0005141626165674841,0.000496582976565248,0.00047900345108847374,-1,0,-1,0,-1,0,-1,-1,-1
8070656860,-126.623286265,0,8070660822,475.582955503,493.90806793900003,487.36069221099996,513.252140075,481.471823857,503.58010400700005,513.376713735,512.0,41.90090890420754,32.99722180214935,26.046136579244383,0.000589649322755158,0.00042551796767325564,0.000262691420986665,-1,0,-1,0,-1,0,-1,-1,-1
8070674871,-119.327434633,0,8070676835,488.996520654,494.00358900300006,500.848360266,515.161608295,494.92244045999996,504.58259864900003,520.6725653670001,512.0,36.43134114238618,26.79714118199781,20.07473224970958,0.0008376884569009749,0.0008423108462064946,0.0008506938465310328,-1,0,-1,0,-1,0,-1,-1,-1
8070689883,-112.02160543,0,8070692848,499.749964019,490.832442421,511.27104903699995,515.643005011,505.51050652799995,503.237723716,527.97839457,512.0,35.28327911678433,24.11604193778483,17.09990877955865,0.0007001359043525075,0.0006665294435717516,0.0006515830934547211,-1,0,-1,0,-1,0,-1,-1,-1
8070707894,-104.718867868,0,8070708860,508.387898932,489.931550839,517.156454498,517.051879697,512.772176715,503.491715268,535.281132132,512.0,34.78882637171346,24.06333275016741,18.815563446503045,0.0005423923930913813,0.000453791578973458,0.0003779470277071445,-1,0,-1,0,-1,0,-1,-1,-1
8070722904,-97.390554003,0,8070724873,515.814282589,489.71410580699995,522.228044579,518.133736883,519.021163584,503.92392134499994,542.609445997,512.0,34.851712469303656,24.932511177921743,21.284366373268586,0.0004639709222413823,0.00039117689545871675,0.00032384286511460015,-1,0,-1,0,-1,0,-1,-1,-1
8070740918,-90.1273051317,0,8070744889,527.143631468,493.46982884199997,531.961560169,519.945727401,529.5525958185001,506.7077781215,549.8726948683,512.0,29.325374101614248,20.99795318132107,19.59447192826256,0.000596305163918274,0.0005442225959352313,0.0004946412436509833,-1,0,-1,0,-1,0,-1,-1,-1
8070758928,-82.8161358224,0,8070760891,536.77831912,495.209120798,539.572605234,517.886832952,538.175462177,506.547976875,557.1838641776,512.0,26.425743007035734,19.774830031430046,18.569093779268897,0.0006118248321698393,0.000538954316393368,0.000492726448907019,-1,0,-1,0,-1,0,-1,-1,-1
8070776942,-75.5211273636,0,8070780893,545.057041032,495.731124781,548.77360802,515.98342717,546.915324526,505.8572759755,564.4788726364,512.0,25.335426654411492,18.606753630537092,16.202562411231114,0.0004147166646446136,0.0004383117938901352,0.00046974395207882117,-1,0,-1,0,-1,0,-1,-1,-1
8070791949,-66.9711936389,0,8070792894,550.775868484,496.864810941,553.058210773,514.1286060580001,551.9170396285001,505.4967084995,573.0288063611,512.0,26.91221269263722,22.09071060224608,20.083716087756084,0.00048580236754199393,0.00041785640311060173,0.0003890386078765137,-1,0,-1,0,-1,0,-1,-1,-1
8070806959,-60.8941512809,0,8070808896,557.225206351,497.478208101,563.253421269,515.4887861130001,560.23931381,506.48349710700006,579.1058487191,512.0,26.261091949851473,19.65649876363451,16.23179240265675,0.00040485203900184606,0.0005237203306773789,0.0006427661282989931,-1,0,-1,0,-1,0,-1,-1,-1
8070824972,-53.5585299014,0,8070828898,563.346892928,499.750754839,574.832518023,516.6292375080001,569.0897054755001,508.18999617350005,586.4414700986,512.0,26.141987332700644,17.765130584755262,12.497904152258956,0.0003264620521568572,0.00045062547037229625,0.0005816980313302361,-1,0,-1,0,-1,0,-1,-1,-1
8070839984,-46.2966863209,0,8070840900,567.358871388,501.34820672,579.776818109,515.756254866,573.5678447485,508.552230793,593.7033136791,512.0,28.4163744997308,20.428514913226,14.424171708710434,0.0003597994164194262,0.00037433476768206243,0.00041832836484315984,-1,0,-1,0,-1,0,-1,-1,-1
8070857997,-39.00687744,0,8070860902,577.786863188,505.74809348800005,587.009899607,513.641985836,582.3983813975,509.695039662,600.99312256,512.0,24.03365991844197,18.737055293191734,14.079298336171817,0.0005658542214902312,0.0004451643941306625,0.00037675006858336866,-1,0,-1,0,-1,0,-1,-1,-1
8070873009,-31.6947244252,0,8070876904,586.996800985,510.56290180400003,592.4667116859999,511.976508733,589.7317563355,511.26970526850005,608.3052755748,512.0,21.35688040349286,18.587870973500564,15.838581309550019,0.0006494539084426384,0.00046872457389497647,0.00035653758084856833,-1,0,-1,0,-1,0,-1,-1,-1
8070891015,-24.4089908915,0,8070892906,592.497029321,512.445451456,598.191036059,510.887762416,595.34403269,511.666606936,615.5910091085,512.0,23.098275464309218,20.249721109842955,17.435484924904948,0.00036329684723557053,0.0003515993841891996,0.0003641383845102702,-1,0,-1,0,-1,0,-1,-1,-1
8070909036,-17.1093449719,0,8070912908,598.057609641,508.498708665,604.807179602,510.8833532,601.4323946215,509.6910309325,622.8906550281,512.0,25.078659936494123,21.582128667768888,18.117918852956393,0.00034090883745427483,0.00032001116610674813,0.00033077417319384315,-1,0,-1,0,-1,0,-1,-1,-1
8070924039,-9.67816377007,0,8070924909,603.991586792,504.59281125300004,607.81537649,514.3009435719999,605.903481641,509.4468774125,630.32183622993,512.0,27.352303021816915,24.551465858020013,22.623772261641516,0.0005919583149722176,0.00037311460100829984,0.0003793792264773819,-1,0,-1,0,-1,0,-1,-1,-1
8076171525.0,7.30326135174,0.0,8076172651,631.258959551,497.169366782,624.774237605,489.553415195,628.016598578,493.36139098850003,647.30326135174,512.0,21.848736849531512,26.82113172167684,31.802611219666083,5.385138030888203e-06,5.2107560900035e-06,5.716881440219254e-06,-1,0,-1,0,-1,0,-1,-1,-1
8076189534,13.9686992381,0,8076192650,630.614142867,494.533512552,620.938828447,490.427649884,625.776485657,492.480581218,653.9686992381,512.0,29.163564375124558,34.29006585280142,39.450458222992154,0.0001356857811693211,0.00012035895466553253,0.0001966989913659913,-1,0,-1,0,-1,0,-1,-1,-1
8076204544,21.2607565868,0,8076204649,628.527289093,495.044221145,620.959115075,492.44434942699996,624.743202084,493.744285286,661.2607565868,512.0,36.86432327803295,40.826497603687756,44.79559998346841,0.0001790513453319224,0.000136041942905522,0.0001680808046728956,-1,0,-1,0,-1,0,-1,-1,-1
8076222558,28.5650399673,0,8076224648,628.30256851,496.36070271,622.0377106569999,493.08230601599996,625.1701395835,494.721504363,668.5650399673,512.0,43.19321969447168,46.70828396331585,50.22620350396172,6.677951458141812e-05,5.332322394457271e-05,6.26600767323311e-05,-1,0,-1,0,-1,0,-1,-1,-1
8076240571,35.8927917158,0,8076240647,627.570004435,498.612918238,622.6415923630001,491.54696642199997,625.105798399,495.07994233,675.8927917158001,512.0,50.142853216464715,53.53136502758748,57.043990174727796,0.00014803169681292132,2.276185671109412e-05,0.0001031208532924644,-1,0,-1,0,-1,0,-1,-1,-1
8076255577,43.2060689645,0,8076256647,629.486701449,499.966171441,620.523677311,489.310396347,625.00518938,494.638283894,683.2060689645,512.0,55.05073547240539,60.73525805127367,66.66258573842597,0.00014664239127074852,2.8310799396643988e-05,0.00019251430413447728,-1,0,-1,0,-1,0,-1,-1,-1
8076273594,50.5000937177,0,8076276647,634.503011469,504.17769226800004,622.274642931,490.52241486699995,628.3888272,497.3500535675,690.5000937177,512.0,56.54079694010134,63.815596517684256,71.5262105678309,0.0003274915032982065,0.0002168103990762944,0.00010647616511741997,-1,0,-1,0,-1,0,-1,-1,-1
8076288611,57.7854056661,0,8076288648,635.927736486,505.93949100199995,623.211833682,492.01228780800005,629.5697850839999,498.975889405,697.7854056661,512.0,62.153849484239835,69.44781024763725,77.20573992351842,0.00018879958198613343,0.00016744258505572485,0.00014666504751250473,-1,0,-1,0,-1,0,-1,-1,-1
8076306612,65.0757766607,0,8076308648,632.948158731,507.79216288,621.2304002559999,493.196098771,627.0892794935,500.49413082549995,705.0757766607001,512.0,72.25025371195062,78.83069685008758,85.92807367720884,0.00017543001942101096,0.00014541290344586845,0.00011540674609602806,-1,0,-1,0,-1,0,-1,-1,-1
8076321624,72.400858356,0,8076324649,630.045034947,508.585640362,620.7614626530001,494.377924841,625.4032488,501.48178260149996,712.400858356,512.0,82.42657035878658,87.63114152914088,93.3183603462922,0.00018808868118094297,0.00012211799982111203,7.946140172635322e-05,-1,0,-1,0,-1,0,-1,-1,-1
8076339637,79.6892619461,0,8076340650,629.471195055,507.995845885,621.7213842259999,495.15243494599997,625.5962896404999,501.5741404155,719.6892619461,512.0,90.3068814860954,94.66882266817385,99.40596316735353,5.142747893600708e-05,1.3373978948012249e-05,7.708368987026572e-05,-1,0,-1,0,-1,0,-1,-1,-1
8076354643,87.1932372446,0,8076356651,632.267180026,505.621094196,623.06714745,494.593562997,627.667163738,500.1073285965,727.1932372446,512.0,95.14014283321856,100.23410068810304,105.57095540465909,0.0002292591292651271,0.00015859800189451886,9.106897944235296e-05,-1,0,-1,0,-1,0,-1,-1,-1
8076372668,94.2982502957,0,8076376652,637.397445716,502.169771537,625.635740402,495.79850508199996,631.516593059,498.98413830949994,734.2982502957,512.0,97.39814844147696,103.60251792243616,109.86368596572947,0.0003091416799293598,0.00020048724817630807,0.00014185159750702275,-1,0,-1,0,-1,0,-1,-1,-1
8076390671,101.5794869,0,8076392654,691.544336346,499.874581871,668.052695298,493.918979754,679.798515822,496.89678081249997,741.5794869,512.0,51.48341534673596,63.60028000855296,75.71731886708747,0.0033867962309424822,0.003020061413638026,0.002653329335422942,-1,0,-1,0,-1,0,-1,-1,-1
8076405689,108.905692826,0,8076408655,701.844724251,502.79711428300004,688.897895508,493.56108116300004,695.3713098795001,498.17909772300004,748.905692826,512.0,47.95234998138552,55.28966899171014,62.77682268827907,0.0006691437454689137,0.0009765327190375164,0.0013029355932219421,-1,0,-1,0,-1,0,-1,-1,-1
8076423690,116.526588372,0,8076424656,704.786404043,502.910104281,693.96201515,492.36085595699996,699.3742095965,497.63548011899996,756.526588372,512.0,52.532588729104006,58.92990608434623,65.57455147534529,0.00018397906172280872,0.00025246199121550295,0.00032525508547112696,-1,0,-1,0,-1,0,-1,-1,-1
8076438702,123.483624237,0,8076440658,711.461465001,507.229989685,702.3757906510001,497.18303019900003,706.9186278260001,502.206509942,763.483624237,512.0,52.24038715381935,57.40654376020704,62.87853305904963,0.0004968732201122894,0.0005512525176076643,0.0006060291987196914,-1,0,-1,0,-1,0,-1,-1,-1
8076456710,130.844259807,0,8076460659,718.006260823,512.121578119,708.760217627,499.26405783900003,713.383239225,505.692817979,770.8442598070001,512.0,52.83813885700562,57.80613662381409,63.37690838259916,0.0004085196263982189,0.0003672197915386206,0.0003357345492725546,-1,0,-1,0,-1,0,-1,-1,-1
8076471725,138.125074823,0,8076472660,722.013812671,515.283807071,711.419920847,501.078568785,716.716866759,508.181187928,778.125074823,512.0,56.207269362334294,61.52683433488807,67.59330755885414,0.00042537418937060417,0.00034663234728714754,0.00026828601630403474,-1,0,-1,0,-1,0,-1,-1,-1
8076489735,145.374692365,0,8076492661,726.056975939,520.2024653459999,715.015622775,501.034490705,720.536299357,510.61847802549994,785.374692365,512.0,59.88215025988702,64.85310949234349,71.20843396444829,0.00031834067720414553,0.00022653032743514696,0.0001797896147418742,-1,0,-1,0,-1,0,-1,-1,-1
8076504744,152.695136599,0,8076508662,732.126943807,523.4400076659999,719.6920274339999,503.10749379099997,725.9094856204999,513.2737507285,792.695136599,512.0,61.63910896084577,66.79779650213304,73.54271285745462,0.00042993583720571523,0.000374568053156391,0.0003196850981892833,-1,0,-1,0,-1,0,-1,-1,-1
8076522756,159.9763732,0,8076524663,743.245285475,524.1123748690001,730.270564123,504.743469423,736.757924799,514.427922146,799.9763732,512.0,58.00970556233532,63.26505373566787,70.08250177536554,0.0006961223285547207,0.0006818113171230594,0.0006689764025634947,-1,0,-1,0,-1,0,-1,-1,-1
8076540770,167.312697229,0,8076544664,746.587402794,524.285882408,747.826068315,504.213469267,747.2067355545,514.2496758375,807.312697229,512.0,61.95566391187059,60.14804793333109,59.994075377556186,0.0001673225413590362,0.0005224904253380358,0.0008781312291613254,-1,0,-1,0,-1,0,-1,-1,-1
8076555780,174.61037574,0,8076556664,749.44924725,524.826630166,753.029130754,503.585731111,751.239189002,514.2061806385,814.61037574,512.0,66.41155853844744,63.409577680285494,62.15343638900543,0.00024270698251584606,0.0003360573347100658,0.0004367327712100643,-1,0,-1,0,-1,0,-1,-1,-1
8076573843,181.890488111,0,8076576663,762.932143276,522.931254735,759.280352425,499.34542678800005,761.1062478505,511.13834076150005,821.890488111,512.0,59.96314497893039,60.79034726574173,63.876187376808794,0.0006808073750264148,0.0005166748728182192,0.0003777024601286998,-1,0,-1,0,-1,0,-1,-1,-1
8076588843,189.185637098,0,8076592662,778.085435713,512.6617701619999,770.232212539,495.55297823300003,774.158824126,504.1073741975,829.185637098,512.0,51.10448631318848,55.58996031581384,61.20466315762125,0.0011441537446142016,0.0009266701905328038,0.00072441436021046,-1,0,-1,0,-1,0,-1,-1,-1
8076606814,196.500881751,0,8076608661,798.898368353,505.641703006,805.0802459710001,496.30928320099997,801.989307162,500.97549310349996,836.500881751,512.0,38.136294451751255,36.22966371529111,35.12057725160324,0.0013728958631141369,0.0017504938114162574,0.002178651133729573,-1,0,-1,0,-1,0,-1,-1,-1
8076621828,204.170821969,0,8076624661,806.980271325,501.371471106,813.862824301,496.110277774,810.421547813,498.74087443999997,844.170821969,512.0,38.679486600193194,36.26041804326999,34.22072464257487,0.0005712925180039922,0.0005452071100438215,0.0005490520427382113,-1,0,-1,0,-1,0,-1,-1,-1
8076639836,211.087385439,0,8076640660,811.007659499,501.22455565300004,821.588020027,498.211590505,816.297839763,499.718073079,851.087385439,512.0,41.5029472724625,36.8938777744394,32.562751666781885,0.00025189492806329246,0.00037233511657591684,0.0005003989686371558,-1,0,-1,0,-1,0,-1,-1,-1
8076657854,218.612159052,0,8076660659,817.93952021,499.85245188199997,830.343420873,496.39509737599997,824.1414705415,498.12377462899997,858.612159052,512.0,42.447926635477735,37.158821253300076,32.28985203027999,0.0003533353767519993,0.000400220995984574,0.0004471148832534094,-1,0,-1,0,-1,0,-1,-1,-1
8076672868,226.05163147,0,8076676659,824.946441778,497.848675156,834.655345842,495.21326792400004,829.8008938099999,496.53097154,866.05163147,512.0,43.472941175583124,39.41328230927277,35.60226292002188,0.0004554876809005935,0.00036745585094274475,0.00027943454197648594,-1,0,-1,0,-1,0,-1,-1,-1
8076687866,232.999251881,0,8076688659,831.037135824,499.33444393800005,835.207688445,493.266901693,833.1224121345,496.30067281550004,872.999251881,512.0,43.83190041899622,42.85593567073317,42.17974915900914,0.0005224412701944563,0.00027745772303702223,0.0001686017632096512,-1,0,-1,0,-1,0,-1,-1,-1
8076705975,240.303675794,0,8076708659,840.218042094,499.137456863,839.4692359160001,491.90665676599997,839.843639005,495.5220568145,880.303675794,512.0,42.09872973240133,43.68680794692834,45.51037159230106,0.00045915096604014937,0.00033830878469877406,0.0002236685779731733,-1,0,-1,0,-1,0,-1,-1,-1
8076723892,247.578588583,0,8076724659,847.458748025,499.199430856,845.1093540869999,496.011240522,846.284051056,497.60533568899996,887.578588583,512.0,42.11242306979822,43.73151255325155,45.37924975494408,0.00045256069670192225,0.0004230606406721739,0.0004359729635792912,-1,0,-1,0,-1,0,-1,-1,-1
8076738898,255.255976847,0,8076740659,854.905651411,498.85622095199994,852.3857271610001,500.25163027400004,853.6456892860001,499.553925613,895.255976847,512.0,42.43710275753704,43.43179478856296,44.450899871192405,0.00046592550319323465,0.0004759477392255202,0.0005263617397733982,-1,0,-1,0,-1,0,-1,-1,-1
8076756910,262.194462861,0,8076760660,864.733874007,494.63477290199995,861.383033513,500.25610957199996,863.05845376,497.44544123699995,902.1944628609999,512.0,41.28979086231296,41.75478881684313,42.46753734102863,0.0005347970232600426,0.00048227724785772277,0.00044984288120625726,-1,0,-1,0,-1,0,-1,-1,-1
8076771924,269.488206558,0,8076772660,868.497478732,494.452133833,865.983691976,498.48717865699996,867.240585354,496.469656245,909.488206558,512.0,44.588870525279674,45.011699307459345,45.55479260915677,0.0003140028038132059,0.0003578716116398109,0.0004107511316953436,-1,0,-1,0,-1,0,-1,-1,-1
8076789938,276.796565285,0,8076792660,876.316829088,488.14937845699995,875.2018273919999,493.69368869699997,875.75932824,490.921533577,916.796565285,512.0,46.98362683495312,46.13411504551775,45.44494750695324,0.0005021627358724863,0.0005083075975650718,0.0005194987164188423,-1,0,-1,0,-1,0,-1,-1,-1
8076804948,284.093400624,0,8076808660,883.244379374,486.214680059,884.322006857,487.993714422,883.7831931154999,487.10419724049996,924.093400624,512.0,48.30657575882077,47.37841095286191,46.45498368767611,0.0004495397423002139,0.000555352028862681,0.0006721798151858283,-1,0,-1,0,-1,0,-1,-1,-1
8076822956,291.390657547,0,8076824660,891.930720526,484.787417385,892.9689203510001,485.95462748,892.4498204385001,485.3710224325,931.390657547,512.0,47.93340465979318,47.17511251710108,46.41757553841066,0.0005501761129598263,0.0005523894264029607,0.0005552553907386718,-1,0,-1,0,-1,0,-1,-1,-1
8076838072,298.687914473,0,8076840660,899.424403602,487.42624301300003,898.264193483,486.277098216,898.8442985424999,486.8516706145,938.687914473,512.0,46.31946478936544,47.11636871936122,47.913932158263485,0.0004965454360603192,0.0004102289245681224,0.00033156768326566253,-1,0,-1,0,-1,0,-1,-1,-1
8076855979,305.999083783,0,8076856660,907.800146301,483.42763758300003,903.73169439,488.242823869,905.7659203455,485.835230726,945.9990837830001,512.0,47.70260704450165,47.99273477673722,48.48644783667749,0.0005800791673632999,0.0004372409877515179,0.00036313330192160357,-1,0,-1,0,-1,0,-1,-1,-1
8076874018,313.316014787,0,8076876660,916.288687103,480.377615805,913.875555418,488.843190255,915.0821212605,484.61040303000004,953.3160147870001,512.0,48.692896582504744,47.032123451687525,45.73606534020908,0.00045099323108416234,0.00046981858832302186,0.0005080805948686066,-1,0,-1,0,-1,0,-1,-1,-1
8076889002,320.608353193,0,8076892661,921.551002733,479.50480669300003,925.7333419839999,490.277627809,923.6421723584999,484.89121725100006,960.608353193,512.0,50.80761963539085,45.84086198602112,41.08683317599699,0.0003333670857524869,0.0005352575428597534,0.0007464679380351001,-1,0,-1,0,-1,0,-1,-1,-1
8076907017,327.922473615,0,8076908662,924.725763922,481.891124289,939.479836318,489.97890705300006,932.10280012,485.93501567100003,967.922473615,512.0,52.65453565346262,44.299350078295916,35.97099040878777,0.00024820959482405307,0.000532764950754601,0.0008593050218383668,-1,0,-1,0,-1,0,-1,-1,-1
8076922027,335.204131802,0,8076924663,926.053532392,482.74226454,946.3974033489999,488.523884899,936.2254678704999,485.6330747195,975.204131802,512.0,57.19961981175781,47.05901603978032,37.16121074992427,9.85658476730318e-05,0.00025834072382948325,0.00044178074248686617,-1,0,-1,0,-1,0,-1,-1,-1
8076940038,342.490849041,0,8076940664,929.065872079,483.70263348099996,953.5599910039999,487.90587219300005,941.3129315414999,485.80425283700004,982.490849041,512.0,60.45634057153032,48.804078303185506,37.649987271406914,0.0001975954026647615,0.0003181265342958646,0.00044929694058972846,-1,0,-1,0,-1,0,-1,-1,-1
8076955038,350.045274302,0,8076956665,936.668397766,486.23793360199994,958.009084755,493.722675388,947.3387412605,489.980304495,990.045274302,512.0,59.26866806192243,48.04908900861341,36.88330293864332,0.0005008512909665271,0.0004581854160620094,0.0004576730015227293,-1,0,-1,0,-1,0,-1,-1,-1
8076973065,357.111360783,0,8076976665,949.775888356,490.202783923,962.01166792,501.822140521,955.893778138,496.012462222,997.111360783,512.0,52.11300776768401,44.20961980497436,36.545550517829135,0.000684701299171531,0.0005233917816005314,0.0004517244941151184,-1,0,-1,0,-1,0,-1,-1,-1
8076988067,364.39681326,0,8076988665,957.784066602,490.63427214,964.9332614360001,502.74540505699997,961.358664019,496.6898385985,1004.39681326,512.0,51.27613946067391,45.68022911753589,40.5341763222658,0.0006683161931567414,0.0004588922081112631,0.00025533374233225334,-1,0,-1,0,-1,0,-1,-1,-1
8077006131,371.710231034,0,8077008665,964.986143041,492.61351567,966.960654347,504.875140655,965.973398694,498.7443281625,1011.710231034,512.0,50.58632397649519,47.61901582730116,45.31322361465506,0.0003734545152500109,0.00025257030451555684,0.00014702122068736443,-1,0,-1,0,-1,0,-1,-1,-1
8077021088,378.996807745,0,8077024665,968.306026486,493.96198794699995,969.0354129230001,509.284214415,968.6707197045,501.623101181,1018.9968077450001,512.0,53.80450895112752,51.38477563014094,50.03515228220517,0.00022395594197560453,0.0002465613096115774,0.0003045524031891846,-1,0,-1,0,-1,0,-1,-1,-1
8077039100,386.301231657,0,8077040665,970.337790325,496.69973636,971.5308889910001,514.449382493,970.934339658,505.5745594265,1026.301231657,512.0,58.01728047033671,55.73848774583422,54.82508468163151,0.00021308128831753922,0.0002846186975025024,0.000358525420123608,-1,0,-1,0,-1,0,-1,-1,-1
8077057109,393.932666887,0,8077060665,972.40582112,497.280650731,980.3312398339999,516.016847694,976.3685304769999,506.6487492125,1033.9326668869999,512.0,63.26303812605743,57.8123316051152,53.75172599568193,0.00010740359485956204,0.00027696711697261885,0.00044694273155582696,-1,0,-1,0,-1,0,-1,-1,-1
8077072129,400.906144663,0,8077072665,980.054699154,497.21266593800004,985.471679106,513.3570924769999,982.76318913,505.2848792075,1040.906144663,512.0,62.62238952001106,58.52944665183748,55.451074575533305,0.0006374316799506949,0.000544873842935017,0.00048231511802940963,-1,0,-1,0,-1,0,-1,-1,-1
8077090132,408.551070694,0,8077092665,991.496678657,491.54212675699995,996.545974373,504.224473633,994.021326515,497.88330019499995,1048.551070694,512.0,60.611287961388356,56.32738422483027,52.58316131272812,0.0006385019764071383,0.0006736635459519412,0.0007177129346237283,-1,0,-1,0,-1,0,-1,-1,-1
