t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4139371385,152.508310987,0,4139374831,788.872521214,513.540984702,765.4216974689999,512.260656715,777.1471093414999,512.9008207085,792.508310987,512.0,3.9488733994963248,15.387592207443491,27.08786764949535,0.0005258700676419524,0.0005554241688301305,0.0005904954589523774,-1,0,-1,0,-1,0,-1,-1,-1
4139386392,159.95343085,0,4139386837,791.622749381,511.939891143,770.042727255,514.174818359,780.8327383180001,513.057354751,799.95343085,512.0,8.33089831966692,19.14990553430328,29.98966529394064,0.0002650620458032487,0.0003072590032865572,0.00041660776168896086,-1,0,-1,0,-1,0,-1,-1,-1
4139404622,167.107935395,0,4139406848,800.211296335,514.111796742,775.512608955,514.244959217,787.861952645,514.1783779795,807.107935395,512.0,7.212719029841616,19.36887148583702,31.674982158418917,0.00044270208813811156,0.00035570654997513646,0.0002733662182423711,-1,0,-1,0,-1,0,-1,-1,-1
4139419411,174.411963478,0,4139422859,805.358278371,516.088793358,782.888491504,509.163752299,794.1233849375001,512.6262728285,814.411963478,512.0,9.934155482029455,20.29824221083564,31.650807040532037,0.00034436412668962575,0.00040290645084001964,0.0005594085712566458,-1,0,-1,0,-1,0,-1,-1,-1
4139437432,181.718942709,0,4139438870,810.727936339,517.045480306,791.3669592269999,505.60713539,801.0474477829998,511.32630784799994,821.718942709,512.0,12.09376254701632,20.682469958670712,31.017924160288363,0.00034065432556226115,0.0004400123435256266,0.000574244831408467,-1,0,-1,0,-1,0,-1,-1,-1
4139452869,189.027889339,0,4139454881,819.91238075,514.854636286,795.954458697,505.702140519,807.9334197235,510.2783884025,829.027889339,512.0,9.552038796062357,21.164607127274962,33.66771225482376,0.000589727679680277,0.00043502920917108185,0.0002865831692023633,-1,0,-1,0,-1,0,-1,-1,-1
4139470442,196.505330999,0,4139470892,826.519044622,513.571454181,800.4493298960001,507.736627155,813.484187259,510.654040668,836.5053309990001,512.0,10.109173252370313,23.06045675222289,36.30718336025281,0.0004203437394262763,0.0003474776269847563,0.0003081545740408403,-1,0,-1,0,-1,0,-1,-1,-1
4139485453,203.848285818,0,4139486902,833.435053218,513.128812743,798.663928738,508.091049379,816.049490978,510.609931061,843.848285818,512.0,10.474236554062655,27.833528094935875,45.353125798453696,0.00043286440886621284,0.0001602550228934629,0.00011369391984436196,-1,0,-1,0,-1,0,-1,-1,-1
4139503474,210.918050998,0,4139506902,840.875627176,515.0544071219999,801.670546066,507.44868020300004,821.2730866210001,511.2515436625,850.918050998,512.0,10.49665085099031,29.654411135659736,49.45736804483155,0.00038428522784809494,0.00026314263324275723,0.0001537236637224823,-1,0,-1,0,-1,0,-1,-1,-1
4139518472,218.229808196,0,4139518902,844.959525329,515.703626644,807.274191333,515.9404642530001,826.116858331,515.8220454485,858.229808196,512.0,13.777418397085254,32.339597716149854,51.10775037524178,0.0003445982978594774,0.0005549750429475357,0.0008478372674954826,-1,0,-1,0,-1,0,-1,-1,-1
4139539485,225.510227297,0,4139542902,853.779069253,518.445078648,817.9672248530001,528.4926213159999,835.8731470530001,523.4688499819999,865.510227297,512.0,13.385032978375996,31.7787829423801,50.32239699441146,0.0003848248025743575,0.0005164965936489901,0.0006870549225908824,-1,0,-1,0,-1,0,-1,-1,-1
4139554490,234.011708491,0,4139554902,858.414748611,517.9029125559999,822.826691821,527.205274142,840.6207202160001,522.5540933489999,874.011708491,512.0,16.676616387688206,35.019237347500685,53.39575164038381,0.00038893968381912793,0.00040290809742399937,0.0004189245652684147,-1,0,-1,0,-1,0,-1,-1,-1
4139572515,240.105354744,0,4139574902,865.549028496,517.358201617,826.827508081,519.744669435,846.1882682885,518.551435526,880.105354744,512.0,15.51118816875854,34.54403075903558,53.837801308221735,0.0003577522169203889,0.00034285150279537925,0.00042328227384450824,-1,0,-1,0,-1,0,-1,-1,-1
4139587517,248.464198345,0,4139590902,871.57277793,516.472221054,832.222243417,513.555198166,851.8975106734999,515.01370961,888.464198345,512.0,17.473432541779495,36.690667653756876,56.263452928688245,0.00038053477379717176,0.00041977930058645135,0.0005131578245258681,-1,0,-1,0,-1,0,-1,-1,-1
4139602526,254.708773471,0,4139602902,878.290642665,516.716851428,840.931522148,512.598365247,859.6110824064999,514.6576083375,894.708773471,512.0,17.082262922597607,35.19816472679558,53.78058014586603,0.0005601931128937627,0.0006434822636143106,0.0007301401370871466,-1,0,-1,0,-1,0,-1,-1,-1
4139620549,262.013644725,0,4139622901,886.827069644,515.624223016,850.6386970980001,510.66655795300005,868.7328833710001,513.1453904845,902.013644725,512.0,15.613041188716378,33.300465397106315,51.39224952626296,0.0004303249627092021,0.0004623380952228121,0.0004949013077834635,-1,0,-1,0,-1,0,-1,-1,-1
4139635555,269.310786863,0,4139638900,893.969778919,515.094586351,862.779129666,504.115859017,878.3744542925,509.60522268399995,909.310786863,512.0,15.650015636467167,31.028883823073727,47.194859895320576,0.0004476729053910327,0.0006419753016541621,0.0008622407885817495,-1,0,-1,0,-1,0,-1,-1,-1
4139653560,276.624089926,0,4139654899,901.965275791,516.622624296,871.4835886330001,497.535672047,886.7244322120001,507.07914817150004,916.624089926,512.0,15.370409468405319,30.30188631310606,47.40128310621198,0.0005087943539744228,0.0005452661960595785,0.0006820275126532262,-1,0,-1,0,-1,0,-1,-1,-1
4139671576,283.937674045,0,4139674897,907.007058607,515.088744663,884.880576002,489.112942842,895.9438173045,502.10084375250005,923.937674045,512.0,17.21005760311847,29.692580043169905,45.26891088698814,0.00026352379398103916,0.0005239335257959148,0.0007913149336185888,-1,0,-1,0,-1,0,-1,-1,-1
4139686579,291.869026451,0,4139686897,913.558916719,515.0233068269999,888.16167624,489.68661889599997,900.8602964795,502.3549628615,931.869026451,512.0,18.558030675911322,32.474113934770344,49.07361244864028,0.0005460154074835688,0.00041025351240766623,0.0002775728506318554,-1,0,-1,0,-1,0,-1,-1,-1
4139704603,298.513689471,0,4139706895,918.45730879,513.172638369,895.079434061,492.40392337699996,906.7683714254999,502.78828087299996,938.5136894709999,512.0,20.090631815989234,33.054817910324125,47.650191626430974,0.0002618430030050562,0.00029622682923053094,0.000371652278323591,-1,0,-1,0,-1,0,-1,-1,-1
4139719607,305.813501649,0,4139722894,925.443336055,516.195670359,902.137126344,497.62082199900004,913.7902311995,506.908246179,945.813501649,512.0,20.79777142119735,32.42554251289392,45.98245882690117,0.000475782837441472,0.0005088625284939905,0.0005485658890957478,-1,0,-1,0,-1,0,-1,-1,-1
4139737628,313.115562334,0,4139738893,930.795696056,518.8298310590001,905.2746695310001,500.91225115099996,918.0351827935001,509.871041105,953.1155623340001,512.0,23.341444320398885,35.14492132132504,49.10895232772367,0.00037286375334413796,0.00032356122539331506,0.0002842222671281262,-1,0,-1,0,-1,0,-1,-1,-1
4139752637,320.424368435,0,4139754892,937.139806782,520.820008695,911.3055146889999,508.226817184,924.2226607354999,514.5234129395,960.424368435,512.0,24.899063531631803,36.28954743756506,49.26356363362184,0.0004155854046608486,0.0004838684401696664,0.000592548800964893,-1,0,-1,0,-1,0,-1,-1,-1
4139770652,327.712938288,0,4139770891,941.903032,517.225970824,914.6161340839999,510.299012869,928.259583042,513.7624918465,967.712938288,512.0,26.333667303447125,39.49270334727739,53.12404327512877,0.00037296255776540066,0.00025676664597403486,0.0002441191330638199,-1,0,-1,0,-1,0,-1,-1,-1
4139785658,335.055611998,0,4139786890,949.62280718,517.2437746730001,922.459393183,507.37073420699994,936.0411001815,512.30725444,975.055611998,512.0,25.967763356355555,39.015721671791695,52.79954862891922,0.00048251738922254543,0.0004948072515814165,0.0005232869801454631,-1,0,-1,0,-1,0,-1,-1,-1
4139803666,342.315232736,0,4139806889,963.688603908,512.741644785,947.2310057889999,491.32646038,955.4598048485,502.03405258249995,982.315232736,512.0,18.64138778318818,28.644966659940263,40.722207956940565,0.0007384741436552291,0.0010984910484908017,0.0014757528802463735,-1,0,-1,0,-1,0,-1,-1,-1
4139818670,349.625022536,0,4139818890,972.700904993,513.915408423,951.050400801,485.198508941,961.875652897,499.556958682,989.625022536,512.0,17.032162048201005,30.411458245261883,46.97149523896366,0.0007573048295351074,0.0005730717558281655,0.0006016809685206035,-1,0,-1,0,-1,0,-1,-1,-1
4139839691,356.933969166,0,4139842891,983.629558533,510.59999588,961.4002911660001,484.398975854,972.5149248495001,497.499485867,996.933969166,512.0,13.377868059877844,28.399905553584528,44.99398633279508,0.00047583362568316245,0.0004514973488501508,0.0004325122516106887,-1,0,-1,0,-1,0,-1,-1,-1
4139851696,365.562067559,0,4139854892,988.346228309,510.32751895300004,965.9122070230001,488.35917172800004,977.1292176659999,499.34334534050004,1005.5620675590001,512.0,17.296887405958916,31.122626177874515,46.16275773727609,0.00039367832428444896,0.0004140534823220018,0.0005002397345818122,-1,0,-1,0,-1,0,-1,-1,-1
4139872715,371.51476261,0,4139874893,993.863906184,509.152793537,971.113373412,493.85854944,982.4886397979999,501.50567148849996,1011.5147626099999,512.0,17.879018910841143,30.864975885371948,44.287520562221495,0.0002820530388909028,0.0002889451518185395,0.000378449329257854,-1,0,-1,0,-1,0,-1,-1,-1
4139887721,380.037182696,0,4139890894,1000.11556306,509.52641071,974.176292605,501.10772272199995,987.1459278325,505.317066716,1020.037182696,512.0,20.07460019270773,33.56331693641296,47.13664120659869,0.0003914012342311739,0.00037610534339066237,0.0004918247531618212,-1,0,-1,0,-1,0,-1,-1,-1
4139902726,386.123099884,0,4139902896,1005.44961916,508.97485169099997,980.7231663999999,506.383511717,993.08639278,507.679181704,1026.123099884,512.0,20.893643232740672,33.318065475392494,45.74602606767843,0.00044680026584051965,0.0005326498974617765,0.0007005550712388285,-1,0,-1,0,-1,0,-1,-1,-1
4139920759,393.428533251,0,4139922898,1015.42584595,507.017848129,991.1881954060001,508.85993737,1003.3070206780001,507.93889274950004,1033.4285332509999,512.0,18.679362604845178,30.394047308403135,42.35689004849202,0.0005082673902943445,0.0005111452383009246,0.0005376485601139959,-1,0,-1,0,-1,0,-1,-1,-1
4139935757,401.055920035,0,4139938899,1019.94900815,508.49114688,998.99297157,508.35229416,1009.47098986,508.42172052,1041.0559200349999,512.0,21.396583361342543,31.786976864694203,42.22081703928057,0.00029729757465748026,0.00038640399805102215,0.0004887986979676548,-1,0,-1,0,-1,0,-1,-1,-1
4139953758,408.017336868,0,4139954901,1021.54248703,512.196628819,1003.13799704,507.40781799900003,1012.340242035,509.802223409,1048.017336868,512.0,26.47558000945614,35.74472433334502,45.11367064346928,0.00025206727044940584,0.00019898042996550414,0.00026567098054124805,-1,0,-1,0,-1,0,-1,-1,-1
4139971775,415.331202044,0,4139974903,1028.04113035,516.315753352,1006.86270855,505.44472173699995,1017.45191945,510.8802375445,1055.331202044,512.0,27.62921895492094,37.89582982061304,48.90977954032598,0.0003846677585407619,0.0002611795503953964,0.00021049749317864674,-1,0,-1,0,-1,0,-1,-1,-1
4139986799,423.408002612,0,4139986904,1032.85643211,513.475649923,1009.68355288,505.41082368599996,1021.269992495,509.4432368045,1063.408002612,512.0,30.587186906185515,42.21550585576655,54.127014914025864,0.00046583341004690834,0.0003399334031480337,0.00023506774426086693,-1,0,-1,0,-1,0,-1,-1,-1
4140001799,430.255871494,0,4140002906,1044.97623062,508.780114314,1017.02692304,503.16968993300003,1031.00157683,505.9749021235,1070.255871494,512.0,25.48387542249651,39.71399569408185,53.956420650354055,0.0008122483843651449,0.0006456174396373087,0.0004797990775236008,-1,0,-1,0,-1,0,-1,-1,-1
4140019809,437.220942117,0,4140022906,1053.04256721,505.472439937,1028.50988939,497.52395381199995,1040.7762283,501.49819687449997,1077.220942117,512.0,25.044018318143788,37.9276289014987,50.81655803977381,0.00043590852184671475,0.0005375516283260545,0.0006397906933974463,-1,0,-1,0,-1,0,-1,-1,-1
4140037820,431.775431267,0,4140038904,1058.02567106,507.212582716,1036.29905314,496.11413826,1047.1623620999999,501.66336048799997,1071.775431267,512.0,14.559370522146311,26.695491945655707,38.870734598567466,0.0003299288928630562,0.0003993167423275752,0.000494794462597323,1,0,1,0,1,0,1,1,1
4140052835,424.493044717,0,4140054902,1065.60333765,507.34141762400003,1044.22558417,490.836851828,1054.91446091,499.089134726,1064.493044717,512.0,4.789064642604778,16.076060147657554,29.302709730914387,0.00047373182469631446,0.0005105846747403524,0.0005952360364864077,-1,0,1,0,1,0,-1,1,1
4140070852,417.198291613,0,4140070901,1072.56738524,505.318737795,1053.52804484,488.339846205,1063.04771504,496.829292,1057.198291613,512.0,16.758529278175125,16.259339951228007,23.943132396947778,0.00045326836866316895,0.0005276185434540162,0.0006020226617830393,-1,0,-1,0,1,0,-1,-1,1
4140085853,409.891312382,0,4140086899,1081.8302626,506.607423732,1059.58750863,488.57141022699994,1070.7088856149999,497.58941697949996,1049.891312382,512.0,32.39099288126348,25.3186938506321,25.35576937170812,0.000584578767726342,0.00048123435515825034,0.00037904030604520586,-1,0,-1,0,-1,0,-1,-1,-1
4140103896,402.584333151,0,4140106897,1089.48058087,506.49643310199997,1064.8541587000002,503.443811296,1077.1673697850001,504.970122199,1042.584333151,512.0,47.218082327881305,35.29030468451053,23.856938091912784,0.0003825944270581559,0.0004904234587648486,0.0007889482067428494,-1,0,-1,0,-1,0,-1,-1,-1
4140118875,395.274543351,0,4140118896,1099.35927376,507.352290723,1071.22573293,509.65402548,1085.2925033450001,508.5031581015,1035.274543351,512.0,64.25304563301047,50.140046123079195,36.027650889194774,0.0008263770257676512,0.0007383973968074753,0.0007415117534003478,-1,0,-1,0,-1,0,-1,-1,-1
4140136891,387.995810591,0,4140138894,1116.33150964,503.034034046,1083.69877134,505.443016929,1100.0151404899998,504.2385254875,1027.995810591,512.0,88.789550466053,72.43634699313013,56.087555332693924,0.0008757360925579457,0.0007664693919396226,0.0006583007429168237,-1,0,-1,0,-1,0,-1,-1,-1
4140151896,380.656931148,0,4140154893,1126.59146671,499.956579239,1093.71191623,505.46733389,1110.15169147,502.71195656450004,1020.656931148,512.0,106.61693021449803,89.97544040432349,73.34648302295066,0.000669514139054866,0.0006407186354988473,0.0006258625174619301,-1,0,-1,0,-1,0,-1,-1,-1
4140172913,373.383257464,0,4140174891,1128.59583447,498.139020899,1110.56984707,499.012895551,1119.58284077,498.575958225,1013.383257464,512.0,116.04337396853741,107.04464672250072,98.0504874093662,0.00013530034052042838,0.0005149618266850719,0.000902655507622177,-1,0,-1,0,-1,0,-1,-1,-1
4140184919,365.052098221,0,4140186890,1132.47388381,499.478729952,1117.25839899,497.182708651,1124.8661413999998,498.3307193015,1005.052098221,512.0,128.0355171282719,120.59126907746517,113.18041374365272,0.0003419398609210422,0.0004407858393918952,0.0005779172750689107,-1,0,-1,0,-1,0,-1,-1,-1
4140202936,358.782087243,0,4140206888,1140.26406475,502.61990573599996,1123.14510304,494.79372862599996,1131.704583895,498.70681718099996,998.782087243,512.0,141.79258135633467,133.58554871564635,125.54766215553612,0.0004200238602796982,0.00034247309357387314,0.0003176813790779239,-1,0,-1,0,-1,0,-1,-1,-1
4140220950,351.48817731,0,4140222888,1144.61843576,505.646906573,1124.89978459,498.727141889,1134.759110175,502.187024231,991.4881773100001,512.0,153.26199088180985,143.60659698443618,134.07022681963244,0.0003314461739856375,0.00028940923060283513,0.0002691903894627756,-1,0,-1,0,-1,0,-1,-1,-1
4140235953,344.191878342,0,4140238888,1143.24457545,506.92290116199996,1129.04444187,498.560093484,1136.14450866,502.741497323,984.191878342,512.0,159.1337091566083,152.23443018049093,145.47472717895732,0.00011718798904148893,9.326477287456863e-05,0.0002592513947819018,-1,0,-1,0,-1,0,-1,-1,-1
4140253960,336.882369599,0,4140254889,1143.8769758,507.035929968,1131.89583478,503.855206586,1137.8864052899999,505.445568277,976.882369599,512.0,167.0683707094483,161.13739505155294,155.2272915668436,4.014885049955768e-05,0.00020102190528624008,0.0003758539424542522,-1,0,-1,0,-1,0,-1,-1,-1
4140268978,329.579465743,0,4140270890,1143.7642505,506.271408691,1132.54209396,497.439894153,1138.15317223,501.855651422,969.579465743,512.0,174.278960288464,168.87866154975657,163.61178098678602,4.829617015708607e-05,0.00022497437305866563,0.0004029611502885758,-1,0,-1,0,-1,0,-1,-1,-1
4140286981,322.290193249,0,4140290890,1143.70374885,504.21051707199996,1132.89753535,494.831674697,1138.3006421,499.52109588449997,962.290193249,512.0,181.58070987878287,176.45226309870418,171.46899595109684,0.00010308897510060482,0.00011696043049071989,0.0001316163678307351,-1,0,-1,0,-1,0,-1,-1,-1
4140302000,314.987710979,0,4140302889,1138.51211705,503.836681437,1132.47116834,491.49890173800003,1135.4916426949999,497.6677915875,954.987710979,512.0,183.70587196296776,181.07203418229358,178.66357397847528,0.0004337923038840621,0.0002804646720459777,0.00028001793328085047,-1,0,-1,0,-1,0,-1,-1,-1
4140320012,307.68143439,0,4140322887,1135.29460398,500.258223902,1129.26164782,494.265304103,1132.2781258999998,497.2617640025,947.68143439,512.0,187.98024021035192,185.1841087047051,182.4442198257961,0.00024063655650161065,0.0001619694972520671,0.00021188201524004814,-1,0,-1,0,-1,0,-1,-1,-1
4140335015,300.358153757,0,4140338885,1139.96929484,496.886943392,1125.34135484,492.24589229099996,1132.65532484,494.56641784149997,940.3581537570001,512.0,200.18244709387957,193.08581458357247,186.03496836426297,0.0003602655977591843,0.00017012199331146167,0.0002756496850303682,-1,0,-1,0,-1,0,-1,-1,-1
4140353034,293.075205094,0,4140354884,1147.84369614,493.81052738,1123.79167992,492.333641079,1135.81768803,493.0720842295,933.075205094,512.0,215.53737880091592,203.6241154246456,191.72777431364992,0.0005284095607869896,0.0002186169526600151,9.70158932037127e-05,-1,0,-1,0,-1,0,-1,-1,-1
4140371049,285.747005914,0,4140374882,1142.94442985,490.234683398,1118.70004861,492.02817434699995,1130.82223923,491.1314288725,925.747005914,512.0,218.28524909214497,206.13429743862446,193.9838923868635,0.0003033019508750317,0.0002679850598456701,0.00025506481385051497,-1,0,-1,0,-1,0,-1,-1,-1
4140386048,278.477829191,0,4140386881,991.833613489,487.530303266,997.989230958,484.463925475,994.9114222235,485.99711437049996,918.477829191,512.0,77.32940674949366,80.73564395555847,84.14450909714581,0.012595634146215695,0.011334924756146588,0.01007980575940944,-1,0,-1,0,-1,0,-1,-1,-1
4140404069,271.172817358,0,4140406879,969.165061593,484.73715155900004,963.8495384460001,478.78329871,966.5073000195,481.76022513450005,911.172817358,512.0,64.08091210749758,63.058298068786875,62.27508481866601,0.0011421134905957226,0.0014360626399997983,0.0017306268508987018,-1,0,-1,0,-1,0,-1,-1,-1
4140419073,263.875113106,0,4140422878,960.379163602,488.427791548,949.6413199130001,473.703943456,955.0102417575,481.065867502,903.875113106,512.0,61.2238248867143,59.76388487715036,59.675234664996076,0.0005956357544423447,0.0007199204215369892,0.0009431119231854192,-1,0,-1,0,-1,0,-1,-1,-1
4140437099,256.587245947,0,4140438876,947.265778683,492.432954144,931.693412837,474.61756044599997,939.4795957599999,483.52525729499996,896.5872459469999,512.0,54.32479142900264,51.48363472596622,51.282450611461634,0.0008570689532868597,0.000982883567057256,0.0011233370001477192,-1,0,-1,0,-1,0,-1,-1,-1
4140452095,248.957751186,0,4140454875,943.354422934,496.65399431699996,927.9573083719999,473.178695161,935.6558656529999,484.916344739,888.957751186,512.0,56.51988842595428,53.9836852861095,55.027803609690295,0.0003596874935432065,0.00025432282869931964,0.00025024061601146183,-1,0,-1,0,-1,0,-1,-1,-1
4140470103,241.986637839,0,4140470874,940.378517596,497.732481506,922.13792862,475.78615029900004,931.258223108,486.7593159025,881.986637839,512.0,60.10968063076519,55.36046647771434,54.07003848294391,0.0001978438433737989,0.00029803159506949854,0.00039857699259960433,-1,0,-1,0,-1,0,-1,-1,-1
4140485119,234.096179516,0,4140486872,937.191991904,496.868501392,917.2342208089999,473.58483456,927.2131063564999,485.226667976,874.096179516,512.0,64.8848502427615,59.48293221291603,57.76344468934601,0.00020637433029222098,0.00027039220697631716,0.00033598831399586903,-1,0,-1,0,-1,0,-1,-1,-1
4140503133,227.371555149,0,4140506874,931.300545181,496.343482036,911.1726718760001,470.682690174,921.2366085285,483.513086105,867.371555149,512.0,65.81825218940887,60.93396621620437,60.213436355932764,0.0002957101363901862,0.000310834197355985,0.0003359902747685019,-1,0,-1,0,-1,0,-1,-1,-1
4140518136,220.064575918,0,4140518875,928.165062416,496.33537826800006,906.157304855,471.1045134,917.1611836355,483.719945834,860.064575918,512.0,69.87887116483023,63.71643490087927,61.619643662638495,0.0002612693306576515,0.0003400276136629064,0.0004193879447702861,-1,0,-1,0,-1,0,-1,-1,-1
4140536151,212.781486777,0,4140538876,864.535920147,498.407282146,841.8079972,482.629978736,853.1719586735001,490.518630441,852.781486777,512.0,17.970216540381966,21.484918115559275,31.353079953081803,0.0031829841603086676,0.0032173082578355735,0.003268502107986498,-1,0,-1,0,1,0,-1,-1,1
4140554159,205.467059487,0,4140554877,875.821254473,498.997537001,843.527018552,489.569674975,859.6741365125,494.283605988,845.467059487,512.0,33.02182910270831,22.709285642593866,22.514067592432454,0.0007062533455214891,0.00046956721060839054,0.00044681175074633926,-1,0,-1,0,1,0,-1,-1,1
4140569180,198.175116952,0,4140570878,860.141359471,500.85055563300006,829.404104425,490.606364439,844.772731948,495.728460036,838.175116952,512.0,24.633836893516047,17.558232725291358,23.121814445792857,0.000986751351197916,0.0009356470154571837,0.0008850016869788933,-1,0,-1,0,1,0,-1,-1,1
4140587186,190.870245648,0,4140590880,849.571783961,501.329905711,818.2363711339999,496.61903208900003,833.9040775475,498.97446890000003,830.870245648,512.0,21.53133640554525,13.374176476758864,19.90449595228959,0.0005289690850517705,0.0005670945534866331,0.0006341101439535426,-1,0,-1,0,1,0,-1,-1,1
4140602196,183.548651356,0,4140602880,846.872689519,504.29371254,815.747782423,497.00060587900003,831.3102359709999,500.64715920950005,823.5486513559999,512.0,24.564153204318515,13.752424868009404,16.906666735549383,0.00033405403054395536,0.0002572005674819325,0.00020980600049892674,-1,0,-1,0,1,0,-1,-1,1
4140620220,176.274837144,0,4140622882,840.101193555,506.903144921,808.366357939,499.843097268,824.233775747,503.3731210945,816.274837144,512.0,24.365409734300172,11.737450461513532,14.5029075488754,0.00036280767653864437,0.00037912945610243037,0.00039545124082906096,-1,0,-1,0,1,0,-1,-1,1
4140638224,168.961112496,0,4140638882,833.716943532,505.91758212199994,803.834419189,497.85741546800006,818.7756813604999,501.887498795,808.9611124959999,512.0,25.492096373691915,14.092141165101154,15.043127384583382,0.00040374217478363495,0.00035354161236645005,0.0003092417708371215,-1,0,-1,0,1,0,-1,-1,1
4140653234,160.457804483,0,4140654883,829.229600456,505.15052071400004,802.2734723230001,500.631168717,815.7515363895002,502.8908447155,800.457804483,512.0,29.575861948576996,17.800981591615542,11.512904691976338,0.000284509176788837,0.0001991278536880352,0.00019891302316375151,-1,0,-1,0,-1,0,-1,-1,-1
4140671254,154.361909724,0,4140674883,824.211008433,503.556386873,803.791677733,507.226876209,814.001343083,505.39163154100004,794.361909724,512.0,31.02036905612301,20.721435190461783,10.568975136112757,0.00026328467766061086,0.00015261971822730177,0.00033840916427816384,-1,0,-1,0,-1,0,-1,-1,-1
4140686249,145.957675028,0,4140686884,820.826058599,504.140750465,802.659229379,507.548089581,811.7426439889999,505.844420023,785.957675028,512.0,35.74313886758927,26.509541474212096,17.284716489378845,0.00028622786026844373,0.00019195367389454766,9.808536522518112e-05,-1,0,-1,0,-1,0,-1,-1,-1
4140704338,139.762847429,0,4140706885,813.805521133,507.58059355800003,794.864829166,508.437696185,804.3351751495001,508.0091448715,779.762847429,512.0,34.32833794719183,24.894300838953715,15.516438407542092,0.00039087835456718116,0.0003858454128977433,0.0003922305465041705,-1,0,-1,0,-1,0,-1,-1,-1
4140719276,132.432821329,0,4140722886,804.702735098,508.71054979300004,786.717304595,507.182045556,795.7100198465,507.9462976745,772.432821329,512.0,32.43713639215135,23.627536337224576,15.075116822137456,0.0005732548192959163,0.0005390528259497499,0.0005151999046243784,-1,0,-1,0,-1,0,-1,-1,-1
4140737312,125.171233193,0,4140738887,800.019416694,510.50222358800005,779.697283784,502.10143927900003,789.858350239,506.30183143350007,765.171233193,512.0,34.880355896975935,25.336196894071282,17.578044547662667,0.0003133764185858661,0.00037987296683066486,0.0005415684201643706,-1,0,-1,0,-1,0,-1,-1,-1
4140752354,117.842752957,0,4140754887,797.682990142,508.935712678,771.443720325,504.237756584,784.5633552335,506.586734631,757.842752957,512.0,39.95790729941728,27.26341922749442,15.660100133608164,0.00017581112761683716,0.00033141588971255395,0.00053284745632905,-1,0,-1,0,-1,0,-1,-1,-1
4140770316,110.559944822,0,4140770888,793.052118424,507.756478919,765.3907419489999,506.121361775,779.2214301864999,506.938920347,750.559944822,512.0,42.70353953230792,29.10490114316574,15.953398722612633,0.00029864741275299983,0.00033457421517298964,0.0003961804596526806,-1,0,-1,0,-1,0,-1,-1,-1
4140785328,102.51827667,0,4140786889,785.557647653,507.511692089,755.263203862,506.635250892,770.4104257575,507.07347149049997,742.51827667,512.0,43.27276698474746,28.323888572620884,13.828004271085808,0.0004686249208612957,0.0005507175627366853,0.0006337458611934665,-1,0,-1,0,-1,0,-1,-1,-1
4140803337,95.9636931472,0,4140806890,777.917204829,508.25361680699996,747.202021964,505.346642315,762.5596133965,506.80012956099995,735.9636931472,512.0,42.120452626529485,27.099476498440172,13.06013794257413,0.000383799839089438,0.0003927588318669377,0.00040815591947375045,-1,0,-1,0,-1,0,-1,-1,-1
4140818341,88.5871517248,0,4140818891,773.917306915,509.034159877,744.748163763,507.49280217,759.332735339,508.2634810235,728.5871517248,512.0,45.427075375846215,30.971801462612834,16.777757370328136,0.00033958372270647807,0.00029524057287739645,0.0002716417572702903,-1,0,-1,0,-1,0,-1,-1,-1
4140836427,81.3564801519,0,4140838890,764.202636476,507.359647635,736.573511709,511.853434905,750.3880740925,509.60654127,721.3564801519,512.0,43.09670499957721,29.1300891077267,15.217737372449584,0.0004929212198647371,0.0004522691602672942,0.0004632727023653804,-1,0,-1,0,-1,0,-1,-1,-1
4140851387,74.0680508281,0,4140854888,758.641862136,506.920050063,727.9512860960001,510.784917339,743.2965741160001,508.852483701,714.0680508281,512.0,44.86235109615531,29.397507248809188,13.936306805496487,0.000348676278099646,0.0004457730802884082,0.0005430792521560378,-1,0,-1,0,-1,0,-1,-1,-1
4140869393,66.7693628769,0,4140870887,755.42369051,505.57863395699997,722.604275408,511.124966591,739.013982959,508.35180027399997,706.7693628769,512.0,49.07624210641269,32.45034492081332,15.859071168717762,0.0002179229493055954,0.0002695018193267984,0.0003348842232154174,-1,0,-1,0,-1,0,-1,-1,-1
4140887389,59.4498765122,0,4140890884,747.654000595,503.89647087599997,715.209365543,515.4892738140001,731.431683069,509.692872345,699.4498765122,512.0,48.88051516559015,32.0649152291572,16.14114389567761,0.00039754470691746375,0.00038505693360899924,0.0004294007277210208,-1,0,-1,0,-1,0,-1,-1,-1
4140902412,52.1544207152,0,4140902883,740.950544557,504.050546206,711.4664627310001,513.874366495,726.2085036440001,508.9624563505,692.1544207152,512.0,49.439412593670845,34.18928539095562,19.402788886590688,0.0005588154407437458,0.0004395369032518667,0.00033973045888996726,-1,0,-1,0,-1,0,-1,-1,-1
