t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2261695633,-54.1515098937,-52.6470403462,2261697154,623.338610707,513.39145901,590.6946781319999,515.312631325
2261710666,-59.3011062514,-57.3407992312,2261713152,613.100011081,511.80470460000004,589.1521357080001,523.081836815
2261728655,-65.6276727477,-62.998232997,2261729151,601.300240093,513.122801333,585.41024685,527.807793293
2261743677,-72.0362872385,-68.598255059,2261745150,591.082525139,515.2816512769999,581.519216245,536.133152794
2261761677,-78.5395260492,-74.138387045,2261765149,585.753153614,520.531421323,576.889184599,542.424911707
2261779694,-85.1491561674,-79.6146377795,2261781147,582.196168545,528.973543257,575.00196693,544.459846954
2261794704,-92.6979656607,-85.6702423866,2261797146,581.155680489,538.910135629,573.9886423419999,540.721866872
2261812715,-98.7236164451,-90.346627545,2261813145,582.392218709,547.443441681,565.8714602069999,541.4850256569999
2261827720,-105.690550217,-95.5744866557,2261829143,580.927559934,555.27555535,559.892872266,545.347783636
2261845737,-112.789008072,-100.699240742,2261849139,570.47136632,572.077572001,548.79342106,550.989164892
2261863749,-120.033782954,-105.715771596,2261865138,562.384916498,581.831282481,540.1986042269999,556.3389703940001
2261878758,-127.785272348,-110.840498481,2261881137,553.541818864,587.610449475,534.369139326,555.2068172859999
2261893768,-134.968808392,-115.363376844,2261897137,538.781604985,594.340787571,533.876009253,560.73870573
2261914785,-142.677621941,-119.972893777,2261917136,533.612240938,594.36225905,530.4141454769999,584.288205168
2261929797,-151.302837936,-124.829246375,2261933135,536.078264511,598.142420936,519.2874808419999,575.283678692
2261944804,-158.663211635,-128.721119449,2261945134,534.708962918,598.061588491,516.364728718,605.2371383430001
2261962831,-166.864868449,-132.783623295,2261965133,500.033748319,600.345234545,506.175311281,609.2065627659999
2261980826,-175.232147485,-136.63009785,2261981133,495.525727617,600.116584132,505.30571342800005,612.398012505
2261995834,-184.985602791,-140.733739336,2261997132,493.171720448,606.8466715430001,495.706823784,607.185372694
2262010852,-192.59605208,-143.65154683,2262013131,492.09418536,625.609368133,479.459230663,619.2042439740001
2262028857,-201.584261119,-146.77660176,2262029130,482.677208845,641.6034583969999,478.23234144400004,605.631271214
2262043868,-210.695889748,-149.589342727,2262045131,472.007491278,645.560801848,471.567337785,630.3997085359999
2262064882,-220.026323463,-152.098082524,2262065130,456.002313041,654.450613504,461.24424598900004,638.053431477
2262076892,-230.500616517,-154.464471471,2262077129,450.175040674,654.08674284,456.754291199,645.159305754
2262094901,-239.132182938,-156.054504419,2262097128,439.545829198,662.756919154,451.444393162,651.0162372000001
2262112915,-248.955181832,-157.464482067,2262113127,431.074669902,669.5046630209999,438.80337248800004,654.880740168
2262130925,-258.923449463,-158.455046803,2262133125,420.330627714,675.6839384040001,423.392095721,658.605924597
2262145940,-269.643869137,-159.016746439,2262149124,408.55810399,679.181999163,425.86655206800003,659.2328408469999
2262160946,-279.654013995,-159.059516943,2262161124,390.698788824,679.693674609,423.395179539,656.8536863859999
2262178956,-289.424538221,-158.640282298,2262181122,387.055317817,687.23864114,396.93290044199995,659.2034872190001
2262196978,-299.763439867,-157.684287426,2262197121,387.386462457,686.928010329,388.508566446,665.8447384680001
2262211992,-310.964379067,-156.029140439,2262213120,386.396555555,684.906853355,384.971439086,670.682338928
2262229997,-320.919804292,-153.990022167,2262233120,350.933075997,683.865982191,368.234673719,666.341463294
2262245023,-331.260701843,-151.271849107,2262245121,354.57101064,684.835428793,360.54980672199997,658.1631822080001
2262263020,-341.028275055,-148.104525222,2262265125,349.56466595,690.1858216160001,351.193864854,650.348039605
2262281034,-351.151089308,-144.157266324,2262281129,294.322891047,674.8329188419999,262.32311823599997,645.759205116
2262296039,-362.548523339,-138.821995361,2262297132,274.785348712,619.49960738,262.697403009,602.41364298
2262311047,-370.793416948,-134.307902122,2262313135,270.231159698,621.660414638,254.839410484,605.343458467
2262329064,-380.549213784,-128.162381835,2262329138,259.689573043,619.618583068,244.538437224,604.472999467
2262344077,-389.280297802,-121.816136158,2262345142,248.99454068,615.696663335,233.04898255900002,605.211226562
2262362082,-397.957790591,-114.576559624,2262365146,228.302523481,607.267645712,216.71519336400002,599.604864365
2262377091,-406.097848514,-106.768579334,2262377148,217.33458087,603.4786461059999,211.34153290700002,598.26418023
2262395102,-413.758825434,-98.3041330372,2262397152,211.614219917,597.514870157,206.567946138,579.14786772
2262413119,-420.846478014,-89.2352266382,2262413156,212.685959941,589.229623513,206.17813778200002,583.252460329
2262428125,-427.452204488,-79.3432283241,2262429159,218.02891276,590.833064076,208.633067531,582.880862338
2262446142,-433.014661274,-69.4925280267,2262449158,220.853160336,595.8171547759999,201.418335303,565.3046874959999
2262461147,-437.939508902,-59.0231234566,2262461149,219.66327898,600.523822855,201.78803980900003,576.16502169
2262479160,-442.095663434,-48.09910438,2262481135,212.294091232,587.283595046,195.317118689,569.463686137
2262494173,-445.407056008,-36.8560031482,2262497123,199.826172943,600.970892091,190.138730423,574.774548513
2262512183,-447.84268689,-25.355199645,2262513111,190.432317619,594.905923601,179.67908363700002,575.704782561
2262527188,-449.388561444,-13.5309067016,2262529099,198.077246819,514.855445745,189.613456623,541.2984011469999
2262545208,-449.987832774,-1.9105053443,2262549084,209.951104467,472.27587334099996,194.812143687,478.063312066
2262560212,-449.677205263,9.83574846899,2262561075,215.203553388,485.391519977,199.262567915,482.59017097
2262581224,-448.448613921,21.5217995121,2262585058,213.7799189,484.191289076,184.93500736200002,478.173564441
2262596238,-445.867230706,34.9860913173,2262597049,207.465415937,489.28366187,183.55520611400001,469.318694392
2262611245,-443.286258399,44.4120687182,2262613037,203.061369268,481.445842899,179.731846623,460.35065193099996
2262629283,-439.400717068,55.4611553726,2262633022,207.776647795,473.023549514,185.566530793,447.45319826
2262644276,-434.705364676,66.1236102966,2262645012,210.108135857,461.97307029999996,181.93909817,448.84777860099996
2262662288,-429.220043853,76.3906613237,2262665005,205.874392911,450.06749718300006,183.40399146,444.433484615
2262677292,-423.026618049,86.1473870446,2262681000,214.112958399,452.579675006,180.96009806700002,447.20218606300006
2262695302,-416.149147236,95.3956146595,2262696996,212.742752489,455.594147528,186.064813449,446.10740727
2262713324,-408.327559982,104.428346864,2262716991,218.426950771,448.04519286699997,181.596130737,447.199444339
2262728326,-400.211202885,112.522407041,2262728988,232.267520214,432.00751974400004,200.791804458,434.729773966
2262746346,-392.143697167,119.538022565,2262748982,255.293463046,401.13011562400004,213.290433057,385.009994871
2262761350,-383.213099693,126.316766771,2262764978,260.917491728,387.53406102800005,224.710505344,383.081106669
2262779360,-373.886294832,132.459017853,2262780974,263.819795677,384.321376247,227.80257230900003,378.656946571
2262794379,-363.700017699,138.22620438,2262796969,264.315172449,381.343155125,236.06691160900002,374.87124609
2262812383,-354.433446068,142.721882226,2262812965,267.404255446,372.9853842,238.370720845,372.03753633400004
2262827389,-344.363755094,146.881423029,2262828961,270.026323971,365.15537593,244.269345095,365.43517366300006
2262845412,-334.183125999,150.387246989,2262848955,283.661569796,348.156745504,250.23970098400002,359.143878851
2262860415,-323.858672433,153.281363424,2262860954,286.723455777,343.75609895800005,261.280408126,357.42258848800003
2262881427,-313.527229887,155.556515638,2262884953,304.726906472,346.471771905,266.754378703,353.48697521599996
2262893438,-301.264427339,157.500504628,2262896952,321.465311849,340.63842795200003,293.296428903,351.251889436
2262911447,-292.834302185,158.384147644,2262912951,351.711011411,340.760095155,337.153225491,343.023343947
2262929456,-282.543696498,158.983563541,2262932949,362.668251521,343.666500754,343.75428635699996,324.93020499
2262944471,-271.874448396,159.066983021,2262944948,373.835680633,341.77197333099997,350.04136810800003,319.711445572
2262962487,-262.192271472,158.682102414,2262964947,391.400078979,308.553877526,359.185149075,318.353641828
2262977493,-252.229278537,157.839071441,2262980946,391.952458461,310.462497882,367.140438375,317.278157143
2262995503,-242.352088687,156.563759192,2262996945,397.737716352,307.951077316,376.55886548300003,318.53952317200003
2263010520,-232.216124824,154.806479664,2263012943,404.683788695,307.878795657,383.71516817599996,322.10929840200004
2263028524,-223.097720305,152.841416677,2263028942,412.981121301,311.21992801700003,390.47426632300005,327.930519107
2263043536,-213.718805437,150.443366988,2263044941,424.38274439,312.694082585,403.677563785,340.531635327
2263061547,-204.555343906,147.733096997,2263064946,446.056941224,321.515755281,412.31641859900003,345.81266929
2263079564,-195.097601376,144.556216078,2263080950,449.855528516,322.948601423,417.476903699,335.415094207
2263094572,-186.709261479,141.416404412,2263096954,457.285242325,321.721515711,421.61210244800003,329.553131677
2263112589,-178.061946964,137.862832587,2263112958,471.907629806,327.231074062,429.65189049199995,325.498606213
2263127591,-169.184338844,133.880057908,2263128962,482.437819439,333.163951444,441.43225640699995,333.071291476
2263145622,-161.305875384,130.061677928,2263148968,493.267275829,336.036094896,449.263267006,337.48595310900004
2263160613,-153.203317771,125.856419674,2263160971,496.136614445,335.730484217,457.424014645,341.740507542
2263178625,-145.273438669,121.467958352,2263180976,507.391480254,343.626289424,471.420664279,352.677234204
2263193634,-137.504872491,116.907791624,2263196980,518.119044346,353.122747815,479.597882276,365.98158603300004
2263211647,-129.905691781,112.198290337,2263212984,528.977862835,357.21962066699996,481.882506959,374.718075711
2263226667,-122.452243827,107.341750711,2263228988,534.428260104,360.352129209,484.191761454,377.56974456300003
2263244672,-115.170885259,102.372536457,2263244992,536.648514882,360.30528723599997,490.16675977,375.930106101
2263262683,-108.000267939,97.2645455698,2263264994,539.737984014,362.51415344699996,506.03635262,373.08342664699995
2263280691,-101.00987948,92.0835722481,2263280995,541.389789963,360.12332786800005,516.977836732,377.171503865
2263295708,-93.1321278224,86.0119125373,2263296997,553.020419036,363.103064315,523.22428024,389.24136191300005
2263313716,-87.3683855561,81.4172410724,2263316998,568.189865661,375.009060174,523.746585386,398.088751545
2263328726,-80.3732733069,75.6735998922,2263328999,572.069920058,381.91142143800005,525.807973345,401.92441803199995
2263346739,-74.1826094048,70.4429608855,2263349000,570.494765554,384.858652703,536.935155692,392.244318193
2263361754,-67.4451060604,64.6000826082,2263365001,570.680298731,387.55020672,544.470973091,390.403961795
2263376759,-61.3920893382,59.2243123417,2263377002,575.976831387,389.831653365,552.349439583,397.264136302
2263394787,-55.1239278292,53.5392293141,2263397003,586.546240301,397.6871117,554.42339868,406.40268544400004
2263412783,-48.9198604256,47.8024545581,2263413004,594.251422119,403.688713539,555.749689255,418.867386077
2263427800,-42.5151262164,41.7756536878,2263429005,599.172305177,399.340948009,555.78503738,424.172423214
2263445814,-36.7330066826,36.2529739024,2263449006,602.799079443,403.169620829,568.044195398,424.410695455
2263460820,-30.6953728336,30.4136324591,2263461003,605.788746207,403.708030437,577.376027391,424.399511977
2263478826,-24.7343719701,24.5862537285,2263480996,621.04416316,416.137903147,592.48501276,430.27528081400004
2263493848,-18.777631608,18.7125780278,2263496989,645.377905548,427.77974047699996,599.486385766,448.87387208300004
2263511850,-12.8687456366,12.847748945,2263512983,655.244385135,433.328990215,611.770191864,462.69715889400004
2263526866,-6.96891087076,6.96557055545,2263528977,656.504175498,436.548046571,613.986488679,468.04992197300004
