t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3059301269,-341.533497501,-147.924022372,3059301620,366.520308666,664.484259053,345.792775413,637.242338425
3059319268,-350.843460543,-144.287768701,3059321615,353.405929598,662.387541625,336.880907516,632.593652815
3059334295,-360.832247504,-139.689965433,3059337589,341.051642095,660.663178771,329.161253519,623.549893715
3059352292,-370.492712104,-134.48297229,3059353564,326.596048626,656.997126382,324.812584906,628.225454223
3059367310,-379.911833553,-128.592803399,3059369539,305.852015137,651.044759952,314.964667522,633.469142685
3059385330,-389.015448134,-122.021671722,3059385514,257.871054276,641.322707221,278.454815217,632.764934419
3059400329,-398.069193125,-114.476810181,3059401489,247.374681629,637.482636144,249.124841939,623.955049802
3059421345,-405.869652148,-107.002832236,3059421458,242.472040355,634.261460416,245.590637562,611.075063026
3059433364,-414.916493918,-96.9130828709,3059433440,235.127021212,631.505864663,240.034557374,608.725878411
3059454367,-420.641587746,-89.5174586656,3059457411,230.014801393,624.454952925,233.334420851,593.631849079
3059469371,-427.615364072,-79.0768599523,3059469397,223.775958948,623.715981307,228.548160763,595.21932162
3059487388,-433.096465984,-69.3341631589,3059489373,212.754452952,610.983887931,222.273921883,588.162330253
3059502395,-438.283572838,-58.2070674824,3059505354,209.31735884,599.518817852,220.08733202,587.777641027
3059517410,-441.989009821,-48.4143703901,3059521335,203.140174433,595.962937549,213.505874117,584.096385645
3059535424,-445.32635684,-37.1736879393,3059537328,206.511430798,590.190642881,212.099726795,577.457349406
3059553437,-447.79419521,-25.6366505654,3059557325,198.349837152,580.145365519,207.130312924,572.469813881
3059568432,-449.460482183,-12.7116423064,3059569323,195.654576987,578.664918587,208.056448061,568.559700247
3059586448,-449.982650973,-2.28132183415,3059589321,169.14493766,495.291468367,171.170845451,459.577243673
3059601457,-449.624979051,10.6007579762,3059605318,156.247035219,499.273215012,153.703810499,459.816515966
3059619470,-448.493251373,21.2113877062,3059621316,149.701957215,492.583957686,154.737434811,445.30176681
3059634484,-446.383528675,32.7542105163,3059637318,148.56210959,484.410848424,158.583463056,436.980563209
3059652496,-443.385682325,44.0888837319,3059653326,148.493202325,464.56830378,163.179841648,430.969488297
3059667499,-439.522410074,55.1525219049,3059669334,151.502954402,461.019837095,166.029352712,428.377409654
3059685539,-434.834555312,65.8574568899,3059689343,151.220536043,456.998766054,165.401446626,423.689072844
3059700523,-429.110536005,76.5779498551,3059701349,154.103583926,454.106441396,167.567595096,421.988743735
3059721543,-423.218114627,85.8684435201,3059725360,161.422821944,448.017847634,165.887969121,406.887901333
3059733549,-414.926515962,96.9008984058,3059737366,161.016954975,443.512155753,167.90141385,406.633297896
3059754565,-408.907633188,103.803777002,3059757374,169.513144094,440.389529201,176.75424176,391.087873959
3059769576,-399.339488678,113.326230064,3059773381,172.47403652,437.997278425,182.772064011,388.93750642
3059787581,-392.403203134,119.326378087,3059789387,172.158150246,423.034280449,187.708863111,385.539072382
3059802596,-381.957013669,127.196515961,3059805394,176.358295715,418.775273771,191.046451929,384.682276997
3059817612,-374.16356163,132.288904144,3059821400,227.738065959,399.422304185,238.801156402,364.946469414
3059835615,-364.580058572,137.763475521,3059837403,231.858908297,382.484914773,253.909887084,347.505736882
3059853628,-354.721494777,142.592120684,3059857403,244.624664116,373.763095673,259.872633574,337.38770249
3059868634,-343.33366844,147.267095052,3059869402,250.997564694,370.165525415,269.34722644,327.916212058
3059886653,-334.482127206,150.293755242,3059889402,261.657136881,369.310299088,280.244204693,322.691480112
3059901659,-323.059307844,153.479048227,3059905401,267.694232746,367.773496937,285.549177583,319.38313851
3059916682,-313.762029711,155.511425237,3059917401,275.324508329,365.907758938,291.34306291,322.747968336
3059934681,-303.440227753,157.213446958,3059937400,287.881744669,359.306552486,298.454837005,320.940598481
3059955693,-293.097459134,158.361980521,3059957401,296.289721985,356.177560571,316.01432899,322.501630799
3059967701,-280.815041208,159.033805203,3059969401,302.384887413,353.882853196,322.346157613,321.810311181
3059988713,-272.622340776,159.078633436,3059989402,308.605345391,351.480900054,328.577089081,329.546091856
3060000723,-260.704243553,158.584773668,3060001402,311.561898487,353.409804984,332.716459272,327.73570186
3060018737,-252.507990996,157.868742327,3060021403,331.697063864,355.322769538,339.618212984,325.773852658
3060033746,-242.63728034,156.606657271,3060037403,367.226383785,352.909578421,367.706520278,327.117761501
3060054762,-232.939555859,154.946846961,3060057404,381.981956875,354.277345505,391.873957743,322.934696337
3060069771,-222.068732267,152.596943467,3060073404,395.447251724,352.673523514,400.575394375,315.009269326
3060087781,-214.008091733,150.523025,3060089405,404.620806174,353.475250177,409.022536372,313.112520597
3060102796,-203.656450374,147.447724802,3060105405,411.656020333,352.302289979,419.14523596,319.798252827
3060117808,-195.794884142,144.80358481,3060121406,413.491570868,357.676580082,424.765554183,327.15491001
3060135816,-186.946942538,141.509536833,3060137407,415.197449367,359.56753467,428.494532367,337.301972893
3060150830,-178.30387652,137.96662535,3060153402,416.084045712,360.843170689,432.505423015,343.713711765
3060168833,-169.808436756,134.171124504,3060169397,428.322455589,358.731140617,441.421188973,343.269100103
3060186856,-161.529229309,130.173604257,3060189391,439.402668227,355.452317913,450.201253471,349.984031242
3060201858,-152.867781754,125.676195535,3060205386,446.895001341,359.499334835,454.219884278,351.668465493
3060216870,-145.485829747,121.589009278,3060217382,453.226398828,357.741564574,459.458541901,352.299421609
3060234878,-137.695305587,117.022656231,3060237377,464.911170029,362.880614429,471.258748931,350.630178298
3060249898,-130.114457127,112.330943214,3060253373,471.287280388,365.627237812,483.729642654,347.632502287
3060267898,-122.625365974,107.457204982,3060269369,474.464209061,365.658006397,490.398228873,352.488302302
3060285919,-115.365016113,102.507882496,3060289365,540.386777125,366.140320592,550.390949621,359.773572062
3060300924,-107.889310322,97.1838513382,3060301362,546.680176089,370.378368339,553.942238356,360.38387916
3060318939,-101.183802246,92.2148563341,3060321357,551.594877007,381.097549781,563.875170353,367.268150535
3060333947,-94.286154788,86.916544706,3060337354,554.271941328,388.649381799,558.990627359,378.152837397
3060354962,-87.5565898612,81.5692641224,3060357349,562.015328301,393.679829024,566.25795472,383.727031179
3060366969,-79.8373498421,75.2261739377,3060369347,565.41789382,396.850329382,571.556715794,383.726822419
3060387980,-74.3544650617,70.589981359,3060389343,571.709617054,395.5635799,585.931133228,388.665557248
3060399991,-67.0157336106,64.2226076233,3060401341,575.479232707,393.432193516,589.030694919,388.237949095
3060418002,-61.5672926246,59.3815273856,3060421337,585.021959499,390.36921931,589.797643319,382.144857724
3060436014,-55.2909568458,53.69220841,3060437336,594.675668495,400.341713392,595.512698924,384.563876683
3060454026,-49.0813261791,47.9530654654,3060457337,598.888812367,414.811191797,600.553561103,392.713166664
3060469036,-42.261979745,41.5354190676,3060469337,597.036886459,420.187007321,602.541208467,397.088191726
3060487058,-36.8785139992,36.3928280022,3060489338,597.376880915,418.71374357,598.800147107,403.90147079
3060502060,-30.3621336142,30.0893901086,3060505339,605.350054931,415.986530627,603.864014464,414.409960674
3060520066,-24.9031025823,24.7519507598,3060521340,616.415156792,409.979256486,607.749997114,415.532197427
3060535078,-18.5558499139,18.4930666324,3060537341,626.406330918,409.658714677,613.090818313,419.143331923
3060550095,-13.0376104338,13.015777695,3060553343,630.988670311,417.879260732,612.617017403,421.890969318
