t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9389961051,-370.403193672,-134.534931977,9389961176,316.573427604,638.96668357,259.16953026,612.355104422
9389976064,-380.261513872,-128.357190522,9389977173,298.210589493,640.080050404,241.337225779,613.01342266
9389994086,-388.889744386,-122.118923365,9389997170,279.019314709,647.031891992,240.656978355,609.632015246
9390009088,-397.990679857,-114.547129845,9390009170,262.400104014,649.092622782,247.34649517,614.168959771
9390027102,-405.812401403,-107.061453137,9390029169,246.477491692,648.928090289,265.030286961,612.285056419
9390042117,-413.861265498,-98.1823359959,9390045169,250.49821022,654.836593451,273.738414523,609.39796835
9390060118,-420.596323967,-89.5796310436,9390061173,249.843925159,651.09687261,271.818964872,605.366422021
9390078139,-427.319022742,-79.5597679193,9390081181,268.688384466,638.696315461,257.564707849,589.196061316
9390093156,-433.091246593,-69.3442807697,9390093185,279.049376569,630.507751793,254.115796579,588.672713367
9390111151,-437.978271266,-58.931843559,9390113192,291.846166665,628.227532772,239.235023223,589.609331631
9390129167,-441.952752708,-48.5210299151,9390129198,293.35258813,627.293336022,239.031335428,586.481630486
9390144212,-445.438371099,-36.7319423688,9390145204,294.711250582,624.09508474,241.556980798,590.268604742
9390162190,-447.764422949,-25.8078894952,9390165211,294.993002589,618.587484075,242.469574204,582.180064486
9390177199,-449.381804388,-13.6053247302,9390177215,296.875469307,616.914098365,240.146357733,581.66075222
9390195209,-449.980884367,-2.39465059732,9390197221,296.03198024,613.315052638,231.098626001,574.356185568
9390210225,-449.670000528,9.94479832818,9390213222,287.141365812,540.750041291,233.816256609,544.789173405
9390228235,-448.509781324,21.0952562648,9390229224,275.494953699,523.551302182,229.716016444,508.404742388
9390243242,-446.28739942,33.1817013555,9390245225,0.0,0.0,218.971606916,495.408349684
9390261251,-443.422250577,43.9693661465,9390265224,271.780452373,505.3812169,213.774276207,484.286697748
9390276263,-439.362127018,55.5586167708,9390277223,266.869579478,495.853764166,204.721693064,479.652928761
9390294285,-434.894193894,65.734149591,9390297221,271.910187026,493.585109251,218.026608852,475.046070285
9390309306,-429.181884471,76.4559927491,9390313219,268.227699417,483.660354857,207.06163155,470.884862507
9390327299,-423.277608641,85.7815174238,9390329217,268.700623337,484.348700356,225.895514579,467.271638179
9390342314,-416.106839911,95.4483369706,9390345216,267.338982019,470.868390801,220.765499708,460.208041086
9390360320,-408.981434823,103.723834045,9390361214,277.633630672,466.541731743,227.84422367,456.606556149
9390375329,-400.599103398,112.160906837,9390377212,285.464150155,455.645235567,227.527179318,449.287971308
9390393346,-392.494905257,119.251378346,9390397210,292.073312397,453.614875085,236.087844677,434.860573656
9390411352,-383.124346672,126.379493048,9390413208,299.044698501,448.365640502,241.702220325,435.426573456
9390426371,-374.281376932,132.216398798,9390429207,308.392317368,438.236035664,249.105398748,433.003230782
9390444376,-364.211632787,137.95797956,9390445205,317.240995648,428.228415481,259.720275212,435.455453379
9390459387,-354.811249592,142.551560747,9390461203,328.746886522,363.60110436,299.538004049,399.510590476
9390477397,-344.30139948,146.904973219,9390481200,342.843690983,347.543856397,306.859673378,367.047210991
9390495407,-334.580633723,150.262831836,9390497198,340.251235645,327.684768935,312.483816049,364.691255412
9390510429,-323.795134253,153.297212188,9390513195,335.088972909,327.827549388,313.205962461,344.847911309
9390528437,-313.929032243,155.479170646,9390529193,335.702859902,331.088481692,327.677609489,326.080706471
9390543442,-303.09829904,157.260184817,9390545190,340.298209923,339.337854775,338.546161795,321.248557198
9390561452,-293.233864286,158.350354451,9390565187,345.986803849,337.629987413,349.725020913,322.381245659
9390576463,-282.443100516,158.986880481,9390577186,348.627490533,335.341020018,359.149749881,324.552903598
9390594478,-272.729514093,159.080088739,9390597183,361.762566605,324.690047776,372.034148477,322.261594189
9390609488,-262.0998648,158.676352436,9390613183,377.810145744,323.528949588,385.533790434,312.246093677
9390627498,-252.612639186,157.879792878,9390629183,391.276983241,334.127183198,401.786893591,302.076568916
9390642516,-242.271257727,156.551535313,9390645182,406.058802481,345.845425066,414.778950404,297.824590972
9390660519,-233.033434355,154.964894313,9390661182,417.542401992,351.148265012,429.844895611,300.901577896
9390675529,-223.040513842,152.827945933,9390677182,425.000041953,347.609725724,441.365754531,301.391107847
9390693550,-214.10903171,150.550734738,9390697183,441.402204655,344.273926913,454.814629624,293.289636459
9390708553,-204.43544331,147.695233361,9390709183,444.293577945,347.207768492,459.276417199,295.103356207
9390726567,-195.880050427,144.833655093,9390729183,463.032522658,359.901567439,472.820492588,292.554922704
9390744574,-186.637748368,141.38833532,9390745183,476.63949042,364.830617359,489.470966607,300.110002743
9390759587,-178.390660485,138.003796113,9390761183,489.15739912,369.397877115,495.182927983,298.981981356
9390777595,-169.510081892,134.032186832,9390781184,500.729104684,376.533788564,507.661278172,298.717681452
9390795620,-161.62798341,130.223023196,9390797184,506.359942067,380.890448187,520.64602669,302.332585637
9390810626,-153.119661236,125.811531039,9390813184,520.348552149,388.737000682,525.768281405,308.383037604
9390828634,-145.576022426,121.640355601,9390829185,528.961488058,393.771204129,530.976936125,312.145124518
9390843650,-137.44041886,116.868879761,9390845185,535.790562805,395.765159743,539.759488091,312.081115217
9390861654,-130.194088175,112.381493468,9390865186,543.343545722,397.042600815,547.097050099,318.105700473
9390876663,-122.384912525,107.29681388,9390877187,548.233971628,396.965756118,549.622083068,322.787389799
9390894678,-115.440478344,102.560451884,9390897188,561.886902973,400.829216455,555.322883806,333.554943908
9390909683,-107.960921916,97.2359367987,9390913189,570.090411889,404.87767044,570.022082934,337.094305296
9390927696,-101.272989101,92.2821314811,9390929190,574.640118186,410.54121991,575.339985502,339.517435737
9390942708,-94.0479592898,86.7302480971,9390945191,572.004683852,415.605397575,572.41320968,360.754478567
9390960719,-87.624188191,81.623834505,9390961192,567.361604005,417.940890753,571.023345513,376.567808708
9390975728,-80.6647333294,75.91649579,9390977193,561.359086189,423.378757596,573.994026103,379.474053448
9390993752,-74.4280385111,70.6528913381,9390997194,560.811602094,428.234599469,584.595824806,381.143418226
9391008757,-67.6816345869,64.8077655783,9391009193,563.923450583,435.487822614,589.133143291,376.160651431
9391026777,-61.6219298218,59.4305356618,9391029193,576.247262198,443.99990801,589.281043807,370.812779372
9391041784,-55.044608993,53.4665547572,9391045192,585.658242318,450.788946278,593.421632164,371.710266702
9391059796,-49.153770267,48.0206173511,9391061192,592.444524516,456.226391111,602.003475939,387.84232417
9391077798,-42.7301458153,41.9795897389,9391081190,604.861178865,464.348408774,609.026610696,398.689551983
9391092808,-36.9577353568,36.4689532512,9391093189,607.127070403,468.76981302,606.693034024,401.35450064
9391110824,-30.6530790798,30.3724912156,9391113188,612.250717954,472.957717136,602.307288128,406.170461908
9391125836,-24.9517373957,24.7997036186,9391129187,615.450125925,474.760028594,603.161684789,408.771444892
9391145835,-18.7416421613,18.6769606324,9391149185,623.895855008,479.413891657,607.821834765,412.842664804
9391160857,-13.0883275517,13.0662394596,9391161184,625.315554639,486.739033601,608.453671075,414.663811807
9391175870,-7.1996737471,7.19599067534,9391177183,632.093191742,490.745381633,609.857376833,427.182029208
