t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3887647750,-361.172642816,-139.51970604,3887648431,468.399335337,612.909851159,472.141550583,630.910006745
3887662766,-370.868297954,-134.264179062,3887664432,467.252305089,612.369471611,469.328991305,630.523771297
3887680737,-380.279914116,-128.3447572,3887684432,470.242298571,613.755045445,466.869670473,633.476465183
3887698797,-389.725273459,-121.46887212,3887700433,467.745402006,612.474414279,464.732282993,637.973289377
3887713769,-397.987786147,-114.54971982,3887716434,469.034290257,608.550862152,465.906850173,639.077986076
3887731831,-406.191217649,-106.672456734,3887732435,469.453420258,608.0324491,466.846786978,637.726502734
3887746840,-413.850105469,-98.1956168538,3887748436,470.828955937,607.653249295,468.700814171,634.807989254
3887764814,-420.924131326,-89.1279150952,3887768438,470.397345352,607.870100477,467.47463898,630.171152386
3887781826,-427.325443822,-79.5493461205,3887784439,468.603012224,609.244125429,467.188070297,627.638953098
3887796843,-433.047166046,-69.4296562268,3887800440,466.466190969,610.22137521,467.554866499,625.347121644
3887814906,-437.985482709,-58.9148434357,3887816443,466.794238185,610.542563485,466.518984809,629.040503443
3887829876,-442.131930718,-47.9913773171,3887832445,470.446938976,608.564317371,464.63658572,631.650714883
3887847939,-445.435993088,-36.7413788812,3887848448,472.445853029,606.305799732,461.966425238,631.430943289
3887862951,-448.072274858,-23.9766081617,3887864451,472.687594961,605.712781242,461.304435822,630.766189522
3887880925,-449.384307315,-13.5778069628,3887884453,470.808678106,601.797798233,459.848911274,631.709053214
3887895998,-449.998571002,-0.6547498473,3887896453,470.069384577,602.595928587,461.521889117,631.587641982
3887913961,-449.669898231,9.94633803777,3887916453,468.241732942,601.873532141,463.273813429,629.398722554
3887932016,-448.429582253,21.6527680216,3887932453,466.857354309,600.375316921,464.114274319,630.063372623
3887947045,-446.283580893,33.1985635164,3887948453,468.070989369,602.220154752,464.350606439,628.701661792
3887965005,-443.244389842,44.5474027779,3887968452,473.045309894,603.112326015,464.398960434,627.802905082
3887983039,-439.347373757,55.5958253185,3887984452,475.740849765,604.510937035,465.00344755,627.795241591
3887998038,-434.322266271,66.9052823204,3888000452,474.042221264,604.593645179,465.665530239,623.848449458
3888013056,-429.163722351,76.4870617937,3888016449,473.650025563,604.12384194,466.471003811,623.197509751
3888031109,-422.956476381,86.2492360722,3888032447,473.418444556,599.185727922,465.577550017,614.833964313
3888046114,-416.079935625,95.4818404015,3888048444,472.824240452,506.52132303,464.990833879,526.024926449
3888063164,-408.594627694,104.141621027,3888064441,462.758828851,485.011037343,460.547016392,507.80166896
3888081127,-400.574311062,112.184082751,3888084438,457.449342675,478.791098256,452.990645269,495.651404242
3888099176,-391.671025729,119.921268471,3888100437,455.941183919,471.668667818,447.333259764,488.154766326
3888114160,-382.712888435,126.669165036,3888116435,456.857034089,468.965650933,444.885299591,486.399288273
3888129163,-373.348237853,132.787061033,3888132434,460.224414778,468.998351624,444.243868629,481.76175403
3888150186,-364.195974426,137.966221045,3888152432,462.923699749,470.548223313,446.883058367,482.721214282
3888165206,-353.200137563,143.270493487,3888168431,461.033383386,471.468761645,447.895277878,483.673309996
3888183259,-343.825208185,147.083951709,3888184429,460.533495406,469.298386527,449.273160069,483.314651456
3888198272,-333.342935044,150.646976022,3888200428,462.718657359,467.557007398,448.313183333,484.396685681
3888213252,-323.324315012,153.413921672,3888216429,467.36385161,466.735983601,450.706539134,482.333747097
3888231308,-313.434633365,155.57421468,3888232431,469.047671637,466.291262416,451.632923632,482.268620393
3888249290,-302.605723912,157.326445998,3888252433,472.364229492,466.782238449,453.819681288,481.02229628
3888264334,-292.262427138,158.431130205,3888264434,472.733842691,468.830913294,451.171199969,483.740145576
3888282349,-282.442938701,158.986885777,3888284437,474.453484299,472.048644126,452.211493623,485.018189436
3888297328,-271.576418105,159.061612489,3888300438,477.623801347,474.658600262,455.507415731,487.454118545
3888315387,-262.109233009,158.676937146,3888316440,480.541654153,473.070490179,458.831435931,487.365828016
3888330397,-252.081338108,157.823180624,3888332442,485.090020149,470.698181602,462.463140965,488.34397921
3888348417,-242.267293513,156.550935071,3888348444,485.943455218,469.081497548,463.855655062,486.674478107
3888363430,-232.543490308,154.870282041,3888364446,490.112150684,469.901050303,465.371148456,485.644458917
3888381407,-223.024490901,152.824170368,3888384448,490.150509361,471.257528141,466.907033461,483.599144901
3888396433,-213.226254303,150.306905571,3888396449,495.388502469,472.83275176,472.437629797,486.798703965
3888414476,-204.464837675,147.704521596,3888416450,495.243499852,473.70633399,474.472274344,487.05540484
3888429452,-195.426697691,144.673227346,3888432450,497.717626165,473.975849214,473.487827035,488.710978827
3888447468,-186.596786061,141.372247593,3888448449,497.698200359,474.81203996,472.96128802,492.25926943
3888462523,-177.940300761,137.810548751,3888464449,500.072822587,479.58349505,475.653916562,491.645862417
3888485478,-169.486528377,134.021202145,3888488447,505.134848788,482.29724347,483.055497881,494.546935768
3888498565,-160.089699231,129.448469563,3888500445,509.599528573,481.855122002,485.982378848,496.088419744
3888513537,-153.120248653,125.811846341,3888516442,511.275131248,483.008392155,489.879742534,498.718585187
3888531612,-145.193834536,121.42253874,3888532440,512.384821782,485.14744101,491.349132128,500.773200194
3888549571,-137.42315309,116.858453087,3888552437,516.484833819,488.83987628,496.012921059,502.167722703
3888564578,-129.053035232,111.654584014,3888568434,517.534263742,492.257009588,500.44519815,505.391038855
3888582642,-122.384091854,107.296266047,3888584432,521.701278379,494.953199073,502.26835324,512.37351788
3888597614,-114.481760628,101.89082694,3888600429,525.912318842,497.096174189,503.146953301,515.760943212
3888612635,-107.947539711,97.2262050673,3888616427,528.018923426,495.513467243,509.578917984,516.570202318
3888630683,-100.935709572,92.0275490741,3888632425,533.568631779,497.642109932,510.017801541,516.214512244
3888648665,-94.0545308856,86.7353908045,3888652423,538.449845742,497.875606772,515.943995667,516.896126177
3888663721,-87.293487374,81.3567046025,3888664421,542.864784215,500.398905668,516.93632915,519.960219136
3888681700,-80.6498658754,75.9041130372,3888684421,543.90495273,502.641177944,522.633591613,524.796359544
3888696709,-73.7626967598,70.0833015287,3888700422,551.415426508,510.172493288,527.000458428,530.560626269
3888714773,-67.6763944797,64.8031665022,3888716423,553.531364141,515.499157057,530.380684557,535.317234115
3888729741,-61.3256524172,59.1646719221,3888732424,557.613009949,515.879571364,534.779208259,538.320820491
3888747793,-55.0575511054,53.4784139701,3888748426,562.954530009,515.849166737,538.563183607,536.317160692
3888762813,-48.8576793911,47.7444357299,3888764427,566.135108221,521.317228132,544.386920231,536.009816448
3888780790,-42.737367971,41.9864377551,3888784428,561.528548731,526.677441324,550.355176777,533.376751051
3888795828,-36.6656417822,36.1882116071,3888796429,559.500476504,523.682432574,553.809305848,533.921773584
3888813823,-30.6453827068,30.3650042357,3888816431,564.882018165,520.750556317,558.228031424,531.47293978
3888831883,-24.6761826022,24.5291011317,3888832434,571.250284763,523.300148429,560.360057043,529.828368007
3888849856,-18.731079776,18.6665071702,3888852437,578.785500135,530.809125933,564.922350309,537.25807485
3888864868,-12.0924299244,12.0750035505,3888868440,582.207431533,532.985346217,569.363185044,544.635184292
3888882921,-6.90183250886,6.89858767878,3888884442,591.349670133,528.085141689,577.49518852,545.204881983
