t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6587366056,-85.1637936755,-79.6265875143,6587368035,585.567484264,571.104261354,592.2367331519999,589.5955725580001
6587384075,-91.9004757369,-85.0407525361,6587388030,583.695725284,576.27363747,584.888938052,588.6444098530001
6587399076,-99.0524734484,-90.5977465676,6587400027,579.500869679,577.631113223,584.2369657830001,595.205776714
6587417121,-105.699155837,-95.5808236529,6587420022,571.086131292,577.977930456,580.81936141,597.378271642
6587432096,-113.123872078,-100.93590033,6587436018,568.930273376,582.778916269,576.300543284,600.853994758
6587450113,-120.039021466,-105.719319978,6587452014,566.461554634,590.828159796,565.4780267819999,602.27657335
6587465118,-127.428645659,-110.610269754,6587468010,557.481609091,595.221053076,562.021003678,616.317344268
6587483137,-134.974655871,-115.366969328,6587484006,548.717319435,599.95527307,559.9285138719999,620.940306389
6587498138,-142.689568159,-119.979840227,6587500002,520.412661138,614.4061546830001,529.378633444,652.8851463240001
6587516167,-150.572594579,-124.430442472,6587519997,504.192662784,624.101333114,522.279587308,674.189690525
6587531166,-158.605298654,-128.69140556,6587531993,497.869829964,633.303608105,510.136373652,675.466378797
6587549190,-166.867123774,-132.784700644,6587551978,488.611175009,637.0612421559999,502.280646602,675.199297142
6587564184,-175.244725145,-136.635653206,6587567962,482.744478799,637.949872009,494.131941215,672.983705934
6587582204,-183.83016344,-140.268966789,6587583946,477.338687191,637.870343559,488.937429296,671.166567895
6587600206,-192.665583389,-143.677056185,6587603926,470.574315979,637.273798486,485.225831767,668.027048251
6587615223,-201.563080034,-146.769646303,6587615914,468.449190195,636.756300914,484.275554725,669.3485591909999
6587633232,-210.694677465,-149.58899232,6587635895,461.944015423,640.124320128,476.821556102,674.454745696
6587648244,-220.000261796,-152.091600015,6587651879,453.95183055,647.726193128,468.677264311,679.086642971
6587666259,-229.4869598,-154.256343591,6587667863,450.55046686,653.91006963,460.199696735,670.664785325
6587681278,-239.172761556,-156.061206757,6587683847,442.566409601,655.5155361530001,450.450556562,676.599207987
6587699272,-248.996919579,-157.469558735,6587699832,436.957084227,658.7900627719999,443.802565424,667.728043255
6587714290,-258.911545368,-158.454131149,6587715816,428.996565261,659.777506501,436.10932185800004,675.897010717
6587732296,-269.00187332,-158.998000771,6587735797,422.471345356,659.4656005869999,428.84471424099996,675.483761166
6587750309,-279.188310721,-159.068022594,6587751794,414.401611333,656.502821572,419.12953893699995,675.880863444
6587765319,-289.441340922,-158.639161002,6587767798,408.355977343,652.14322128,413.623910779,672.47253428
6587783358,-299.780878677,-157.682218623,6587783802,400.479996799,650.9943913440001,407.662113904,670.411090542
6587798339,-310.121882984,-156.176739307,6587799806,368.418446108,656.041053926,378.341779451,669.745932209
6587816363,-320.534791489,-154.079190477,6587819810,333.255471136,668.177016008,327.032191823,680.262003813
6587831372,-330.795032807,-151.407957666,6587831813,325.024245528,668.312866227,322.384059965,688.3719269960001
6587849379,-341.062128392,-148.092482925,6587851818,315.057526577,668.869014395,311.171578446,698.730827371
6587864384,-351.151592483,-144.157052308,6587867822,303.914683992,667.4834570840001,306.315284032,700.3510886380001
6587882397,-361.09438123,-139.558933275,6587883826,296.831172503,663.14680028,299.690560703,693.304475591
6587900413,-370.844269059,-134.27821509,6587903831,287.936290501,662.0255795730001,291.921885813,690.208550092
6587915415,-380.188423864,-128.406543605,6587915834,281.285307058,659.557651069,284.886249017,689.207153318
6587933433,-389.278226693,-121.817746771,6587935838,271.912081105,658.620743706,273.681824969,688.73767332
6587948446,-397.901549756,-114.62684758,6587951837,267.667422698,655.145231934,265.765346826,687.5454140160001
6587966451,-406.122377075,-106.743342948,6587967834,258.717537393,654.3749482769999,254.143690656,681.687531206
6587981469,-413.776485068,-98.2831541351,6587983831,247.328421984,653.801438923,246.566360968,681.469614996
6587999471,-420.840642035,-89.2432838576,6587999828,237.404327368,653.915747767,236.763482856,678.174643827
6588014484,-427.326213987,-79.5480959726,6588015824,231.217068383,649.56765584,225.088019133,656.885037785
6588032496,-432.999722231,-69.5213998651,6588035821,224.443832119,634.716131819,225.370691863,642.733897765
6588049530,-437.943076131,-59.0147300144,6588051817,219.005512492,622.190643957,226.937084359,640.440371666
6588064517,-442.103969542,-48.0744557501,6588067814,214.743297358,610.426451553,227.784812086,642.002293128
6588082532,-445.406459183,-36.8583632893,6588083811,205.53453371,606.3903481469999,217.15101551799998,644.496819468
6588097539,-447.854672912,-25.2851353429,6588099808,200.171928547,601.48277587,210.178881869,643.02168368
6588115549,-449.375554943,-13.6737889797,6588115805,192.617201825,591.799073831,205.465387623,641.604057075
6588133563,-449.987944191,-1.9017382235,6588135801,189.200135962,571.788054847,207.70373058400003,630.320761293
6588148581,-449.677108795,9.83721660945,6588151804,193.366410291,565.949560701,209.713908528,616.109102356
6588166598,-448.367053987,22.0774873979,6588167814,202.388624497,560.0189344830001,210.72102813200001,607.694793397
6588181606,-446.307091947,33.0945986198,6588183823,203.579327335,555.543756654,208.74295457099998,574.1942108009999
6588199604,-443.115209348,44.9621660618,6588199832,189.868248782,529.855096461,202.58096761099998,551.620868791
6588214615,-439.405286852,55.4496011391,6588215842,188.483544371,512.387152228,198.218142674,536.7092024140001
6588232632,-434.686670501,66.1620154233,6588235854,186.12494518,499.29001584699995,195.004466496,525.0103793559999
6588247659,-429.220112308,76.3905440585,6588247861,187.474163446,487.51806369900004,197.726074968,512.8347982419999
6588266647,-423.035531978,86.1344312377,6588267872,187.195250759,473.21178307400004,199.077402531,500.72181146699995
6588281660,-416.140709255,95.4061335429,6588283882,196.629113321,464.304615989,204.366273062,490.897984975
6588299673,-408.682121645,104.047380227,6588299891,206.908108848,456.79329724900003,210.644274583,479.66418491400003
6588314688,-400.658920381,112.104949802,6588315901,214.07932513,452.325574429,214.16972319299998,469.376864627
6588332698,-392.12662897,119.551912044,6588335912,222.562119542,445.17925532199996,230.170315381,457.53434843800005
6588347710,-383.198457173,126.327121341,6588347919,227.066049846,440.21907948300003,235.89040157,449.019558755
6588365720,-373.899032252,132.451218944,6588367929,241.264248903,428.94026705,247.005084764,442.63011126099997
6588380774,-364.278936775,137.922532113,6588383938,254.131684777,416.942994853,258.629856536,435.880263726
6588398738,-354.417957891,142.728841862,6588399946,262.72723421,410.266100176,275.405816484,429.32264898
6588416782,-344.375740181,146.876893537,6588419956,277.402213401,399.78421962699997,285.850703088,420.640068591
6588431762,-334.179893799,150.388254584,6588431962,285.455237546,399.267938175,292.643395259,419.896853424
6588449772,-323.8304024,153.288417909,6588451973,300.38350912,390.56245452900004,304.677909602,414.436114261
6588464787,-313.521643016,155.557584851,6588467981,316.363681035,391.225970476,319.417787683,409.343447269
6588482797,-303.055564477,157.265983403,6588483989,324.602175109,389.144975008,326.355199176,406.867889466
6588497809,-292.769195144,158.389578687,6588499997,335.038370682,389.07152379800004,336.329279746,406.37300548300004
6588515819,-282.525241284,158.984175709,6588516006,342.978508782,390.866694595,346.90472419199995,409.331658685
6588530829,-272.31332834,159.074136639,6588532014,354.694578161,388.94816481099997,357.148851733,412.282235629
6588548852,-262.195738001,158.682317359,6588552020,366.623451599,388.746150742,367.07149904,417.6487306
6588566856,-252.189359401,157.834793249,6588568016,377.014446705,389.29205023,375.401119194,419.35201502900003
6588581872,-242.351951998,156.563738545,6588584013,385.488664192,391.236321775,392.41372147699997,417.71028325099996
6588599875,-232.578431241,154.877064212,6588600010,394.284444389,391.08562876599996,396.076781684,416.23025753699994
6588614883,-223.098383095,152.841572665,6588616007,413.654730937,393.72009056400003,408.31090267699994,421.00473169
6588632902,-213.715914699,150.442569167,6588636003,425.722744183,397.273031929,419.46613531800006,430.599258777
6588647906,-204.502241406,147.716335302,6588648000,432.938103296,397.557934227,430.424941237,427.124814319
6588665918,-195.520984709,144.706665505,6588667996,447.78693794,392.200922292,450.24878360300005,417.838264547
6588680949,-186.689136417,141.408507494,6588683993,460.24703867,394.124953149,460.37118207300006,415.48085868
6588698940,-178.03255707,137.850206569,6588699990,471.741300142,400.84223554,470.27475162400003,421.76219423599997
6588713950,-169.179145224,133.877628681,6588715986,489.323345625,406.53217361,485.21076644699997,432.42208040199995
6588731966,-161.2957673,130.056607529,6588731983,503.636316542,406.762513334,505.714085434,439.74408288800004
6588749975,-153.17647463,125.842019386,6588751978,514.726261644,403.048105201,524.848662288,445.82549733
6588764991,-145.20837547,121.430837364,6588767972,525.861173026,401.168219897,542.523004661,444.893721161
6588783011,-137.147860737,116.692034451,6588783966,548.093260949,401.077252607,552.230739354,443.13143718599997
6588798004,-129.831665623,112.151208621,6588799961,544.721956237,411.260175592,553.897794964,439.67891703199996
6588816022,-122.415352629,107.317131922,6588819954,552.622338668,420.019300115,546.460754174,445.45162516
6588834029,-115.133368062,102.34636187,6588835948,550.774170878,431.19864504099996,546.822686898,450.21977354300003
6588849058,-107.652599399,97.0115352945,6588851943,559.309026453,437.100809169,560.435407755,454.307627038
6588867054,-100.987070039,92.0663457983,6588867937,567.150531316,439.922808332,567.453478637,451.787901182
6588882069,-93.7938565766,86.5312674766,6588883931,572.353118456,435.811322282,573.508435748,449.62803972
6588900077,-87.3321067595,81.3879213618,6588903924,574.869263205,437.83459993099996,583.324611164,453.439205707
6588915087,-80.3977335688,75.6939962939,6588915920,584.35477299,446.577045741,592.089395072,459.731526249
6588933113,-74.1592684293,70.4229850829,6588935913,600.417589688,454.291980421,609.0228093659999,464.825973799
6588948107,-67.7203888577,64.8417761865,6588951911,604.162043094,457.79921445199994,613.138402416,464.57310891099996
6588966118,-61.3750285346,59.2089981506,6588967911,600.958803536,466.518039104,607.134588603,476.609481034
6588981145,-55.087915528,53.5062358587,6588983909,597.633756816,485.180429131,604.436341218,485.887940606
6588999140,-48.8808384676,47.7660457801,6588999908,599.852730062,491.589769817,603.975352473,496.916266615
6589014152,-42.7838352932,42.0304949668,6589015907,600.822602133,495.161577761,608.582214377,505.59998274699996
6589032170,-36.720120453,36.2405862409,6589035905,611.381701706,496.398901734,613.053047048,519.137586985
6589047172,-30.694265209,30.4125550571,6589047904,618.515842836,500.98503046400003,616.93167425,527.170043192
6589065189,-24.7213621937,24.5734761675,6589067902,625.636009937,514.573495905,629.3184578290001,544.223928593
6589083197,-18.5135111168,18.451155178,6589083901,630.554909507,523.4891706330001,638.50054827,556.654616006
6589098203,-12.5538638452,12.5343687344,6589099899,640.417861288,529.8197136819999,647.344942744,552.92298914
6589116225,-6.95984953349,6.95652222478,6589119898,648.656487771,531.627527108,653.031738946,531.928352913
