t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10253382363,-341.021026803,-148.107102586,10253386360,379.410533162,641.373635589,355.291804994,642.824057652
10253400361,-351.122523521,-144.169413244,10253402363,371.769624824,634.581851988,349.231762148,634.450784873
10253415396,-361.531385659,-139.339262311,10253418367,307.379400239,535.592297186,330.233632404,526.138659502
10253433382,-370.799484048,-134.304361433,10253434370,308.352254514,470.161739477,318.897009781,456.491324104
10253451413,-380.203179547,-128.396584515,10253454374,305.571873495,455.000165091,305.471947786,447.314073883
10253466406,-389.229893399,-121.855318557,10253470377,307.832400738,445.021028052,300.58119214,444.564928836
10253484418,-397.91652741,-114.61345983,10253486381,303.244410707,443.905267803,293.280192568,438.142430068
10253499431,-406.479609077,-106.374544842,10253502376,298.872607971,437.151134079,289.796949037,439.220359985
10253517443,-413.752556473,-98.3115785294,10253518369,294.319192167,437.483304564,286.426237927,435.030572146
10253532449,-420.835270507,-89.2506989021,10253534362,292.456746525,437.794588412,284.21634995,438.240587907
10253550464,-427.250275308,-79.6712340317,10253554352,293.992599933,442.858589126,283.622175538,430.57218124
10253565474,-432.972863822,-69.5732700423,10253566347,295.327342442,443.719119448,281.352098215,431.62137208
10253583500,-437.932723649,-59.0390848476,10253586338,297.411186457,443.168210927,279.063193453,434.999126982
10253598495,-442.089023803,-48.1187976565,10253602330,291.737715491,437.051002807,278.590174377,433.25958793
10253616507,-445.40427354,-36.867005047,10253618323,288.009295925,436.422225105,276.527497879,427.07048566
10253634519,-447.839504162,-25.3737708943,10253638314,287.217103752,435.241808125,276.861654922,423.418189251
10253649534,-449.376089278,-13.6679487115,10253650308,289.507845263,439.451829697,277.084780651,428.400685542
10253667543,-449.9870964,-1.96746686051,10253670299,289.72065437,440.779620129,272.758744187,437.489149893
10253682558,-449.676198399,9.85106107146,10253686292,289.46571021,440.234643707,271.790973185,439.378999977
10253700560,-448.449857476,21.5132135584,10253702289,290.196262122,439.785631573,270.555212458,439.062147682
10253715597,-446.302731626,33.1139055972,10253718289,289.729772677,437.158751389,272.246240133,437.886490349
10253733584,-443.287346385,44.4085459748,10253734289,289.007871046,433.19228364,270.647108764,434.381184734
10253748593,-439.403807851,55.4533409437,10253750288,288.004049912,431.964840158,268.427697783,432.158971
10253766627,-434.712265659,66.10942612,10253770288,282.680986585,428.417381143,266.967414165,427.736088756
10253784619,-428.94608532,76.858079996,10253786288,284.407467555,426.786372111,265.365167879,415.90283608
10253799630,-423.038254143,86.1304741943,10253802287,284.730240058,426.097597101,267.024697379,408.795390529
10253817643,-416.144920099,95.4008844868,10253818287,283.992254695,412.701501303,268.51446631,404.792241373
10253832650,-408.66004863,104.071169664,10253834286,285.575927799,410.967386511,271.101218488,406.970158099
10253850716,-400.646187097,112.11686616,10253854286,284.809472371,401.81567816,272.492368815,403.827854227
10253865679,-392.160091456,119.524677918,10253866286,287.403369823,404.117555153,275.179031992,403.404470651
10253883700,-383.223733844,126.309245274,10253886285,289.453012762,392.357472871,280.684788584,401.734720318
10253898695,-373.911173077,132.443783889,10253902284,291.099349085,391.725365674,283.316587953,394.676165535
10253916710,-364.303405325,137.90963574,10253918282,294.209307745,382.637297374,287.717903319,391.595835416
10253931720,-354.431632287,142.722697344,10253934279,300.254128113,386.314848469,291.973929009,389.969888999
10253949728,-344.358012477,146.883592976,10253950277,310.054980829,381.034364799,297.376280895,389.065372874
10253967770,-334.197055857,150.382903797,10253970274,320.541511071,382.374659175,308.534214076,384.015976714
10253982761,-323.389532347,153.397831907,10253986271,328.385545631,379.793534265,316.904750758,379.507944747
10254000766,-313.06737048,155.643952192,10254002269,335.144038546,379.020732853,323.280394162,378.36370055
10254015792,-303.139803344,157.254544073,10254018266,341.442554376,377.854633492,334.276847125,378.243920301
10254033783,-292.837808382,158.383854568,10254034264,348.269869998,376.937429021,341.87292574,374.360643057
10254048795,-282.543234642,158.983578881,10254050261,360.095430153,375.557824582,350.768006636,375.961356321
10254066808,-272.340330798,159.074547383,10254070258,370.364747763,374.213338617,360.831012476,374.377136331
10254081824,-261.722135711,158.652443037,10254082256,377.991132602,372.648337556,369.968596765,374.792723236
10254099833,-252.228650071,157.839004143,10254102255,388.018293573,372.203289667,381.748905202,374.905406444
10254117841,-242.32228804,156.559255871,10254118236,399.967157207,374.335173296,389.885175396,376.63099957
10254132849,-232.642396951,154.889466365,10254134217,408.537724399,374.703706208,400.022628228,377.656992677
10254150873,-223.126260053,152.848131785,10254154193,424.535362814,377.919560893,414.110902263,379.410804805
10254165875,-213.753971473,150.45306964,10254166179,430.751111993,380.968088682,421.83275509,382.357288063
10254183894,-204.551627256,147.73192424,10254186156,443.052303731,385.678636025,430.277384122,384.753098924
10254198898,-195.546340638,144.715651261,10254202137,449.733861469,388.096019759,440.406711269,388.938615766
10254216909,-186.701661918,141.413422609,10254218118,454.9425743,392.264928707,450.33038624,393.310361021
10254231922,-178.057638949,137.860982078,10254234099,463.268387638,395.54498918,458.053000361,396.359753855
10254249940,-169.596625283,134.072527711,10254250080,472.900926162,399.490848561,466.296053499,400.845508362
10254264939,-161.288188279,130.052805467,10254266061,480.447679423,402.848712175,477.482005944,402.63705719
10254282958,-153.201294653,125.855334458,10254286038,497.382178558,407.66555285,488.743882545,408.374741629
10254300968,-145.277051018,121.470018801,10254302033,505.729516358,412.402323452,499.505729016,411.265482539
10254315995,-137.505601211,116.908231465,10254318036,515.208170624,418.9827118,506.888621563,416.412277637
10254333989,-129.899313354,112.194234477,10254334039,516.744299437,429.353830102,513.905804395,424.257768289
10254349001,-122.467128611,107.351682233,10254350043,526.421137901,429.948131865,520.481231357,433.020660105
10254367014,-115.168380708,102.370789291,10254370047,538.097848179,429.639917509,529.813681657,437.503000734
10254382028,-107.990320541,97.2573133417,10254382050,544.632040363,432.698086148,535.333040832,438.741253732
10254400030,-101.011619044,92.08488594,10254402054,553.886718084,441.705480953,543.665713354,440.835073789
10254415050,-94.0979336982,86.7693521608,10254418058,559.669995562,451.485137858,551.06060082,443.726508143
10254433052,-87.3668432404,81.4159947082,10254434062,565.850880847,454.821384404,560.349183168,448.889095726
10254451071,-80.7206442439,75.9630555184,10254454066,575.26837225,460.267344442,568.27715951,455.570096968
10254466077,-74.1793716256,70.4401900239,10254470070,582.395402239,462.742108987,573.753815918,460.894856229
10254484087,-67.7415329868,64.8603301266,10254486073,590.266305388,465.623751085,578.622009945,464.587663632
10254499102,-61.3969597653,59.2286839914,10254502073,595.511343973,464.364371042,583.358926945,470.716929144
10254517105,-55.1021191674,53.5192492725,10254518083,598.291622456,465.503599279,589.55302456,470.686971736
10254532118,-48.6363518323,47.5378419789,10254534103,607.659840766,474.507866935,595.025701549,477.618608479
10254550140,-42.7952338888,42.0413015873,10254554128,614.190867227,484.183000785,603.604844381,477.727692701
10254565139,-36.7289559618,36.2490799405,10254566143,619.271031879,485.166494489,608.11809287,482.61698448
10254583160,-30.7113260698,30.4291501603,10254586168,624.949007852,483.872577445,611.375815304,486.417922368
10254598164,-24.7346256016,24.5865028305,10254598183,628.219349526,485.134988256,615.013467642,487.900089563
10254616195,-18.7900989297,18.7249161347,10254618208,635.574544075,489.871698964,619.909370359,495.139167587
10254634184,-12.8520560261,12.8311407888,10254634228,640.506390329,494.292225296,626.726441755,499.966776482
