t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3528229484,-72.4517001,-68.9565209561,3528231769,597.660482989,497.293909658,582.161623421,489.321549275
3528247503,-78.550192302,-74.1473516512,3528247771,596.402997317,500.60797209300006,582.09748683,491.45852116599997
3528262515,-85.1521046291,-79.6170449018,3528263772,590.017644863,519.630105789,579.39987193,507.719640972
3528280564,-91.8660175313,-85.0134981673,3528283774,587.017936161,528.693021855,577.253930961,511.787727637
3528295540,-99.0149711913,-90.5691310203,3528295775,588.298425733,533.901356944,575.21705928,516.059576847
3528313568,-105.672306094,-95.5610510778,3528315777,594.156623051,537.796050544,574.77963394,513.870086206
3528331578,-113.112848402,-100.928116882,3528331779,597.951133917,540.665784351,575.467835563,517.720506544
3528346597,-120.024040301,-105.709171964,3528347780,599.177979284,542.8355814480001,575.645300691,521.4244346190001
3528364614,-127.435687839,-110.614821193,3528367782,597.986879546,548.5418253280001,578.383520343,524.9489284719999
3528379634,-134.977045115,-115.368437153,3528379783,594.477741307,550.879361291,577.0502636680001,524.708566032
3528397669,-142.693172621,-119.981936019,3528399785,585.009418009,553.6877998780001,576.165510618,530.8986713730001
3528412669,-150.546115523,-124.415938632,3528415787,578.603218725,550.259475823,571.748267892,538.535110307
3528430674,-158.963268335,-128.874841237,3528431788,574.108057877,546.227976143,568.425270728,544.951511779
3528448699,-166.825361637,-132.764747683,3528451790,570.159454037,540.3170196230001,565.403743492,550.601483818
3528463708,-176.17802794,-137.045980146,3528463790,569.981804521,537.225728493,563.9405605540001,549.821399218
3528481728,-183.832322733,-140.269840714,3528483789,570.755636226,533.800715374,563.02938461,542.48178722
3528496746,-193.517982941,-143.988090352,3528499789,571.295899836,530.8530413999999,564.282462261,535.653523435
3528514755,-201.551613578,-146.765880136,3528515788,571.778996548,530.390438017,563.990948129,531.171307834
3528529762,-211.25250584,-149.749561039,3528531788,572.988382131,531.609585915,563.633648968,529.002430387
3528547795,-219.987837287,-152.08850854,3528551787,575.049480392,534.2092941980001,560.966833145,526.756360225
3528562797,-229.480001923,-154.254899474,3528563786,575.756890887,535.3470986469999,560.708672525,526.32233719
3528580830,-239.129593143,-156.054076418,3528583786,575.256957358,538.903299595,560.432784426,527.230875483
3528595837,-248.964681677,-157.465638241,3528599785,565.00799871,545.250571426,557.840754495,529.282078995
3528613850,-258.887831703,-158.452305196,3528615785,465.76405746,555.408978992,464.873937445,541.056597947
3528628872,-269.809329546,-159.021267689,3528631784,391.166590931,567.354006924,375.51036107199997,556.127448793
3528646886,-279.153206017,-159.068621868,3528647783,381.794871307,575.33881687,361.25239172,566.7874700130001
3528661902,-289.42695071,-158.64012139,3528663782,371.889525857,581.4152528340001,348.88186878,573.196104937
3528679918,-299.75088985,-157.685775297,3528683781,367.327259057,586.327704649,343.371183401,574.344350646
3528697928,-310.564942246,-156.099595506,3528699780,369.260979885,590.097754034,342.574068615,576.364117769
3528712955,-320.462103892,-154.09593002,3528715779,371.10063044,593.326538156,344.65622689099996,580.234332321
3528730957,-331.250944217,-151.274714696,3528731778,372.800564421,596.244620401,343.35854923200003,583.175608742
3528745982,-341.005692071,-148.112554235,3528747778,365.739074152,595.486612457,341.376798371,584.428312167
3528764000,-351.137044449,-144.163239302,3528767777,358.791388099,590.777657754,339.725669941,584.762388198
3528779014,-361.068288245,-139.572000995,3528779776,355.759460358,588.0912023469999,339.38515493,584.926671472
3528797035,-370.761042556,-134.3267898,3528799775,352.344308083,584.519822109,335.909049773,582.101374939
3528815046,-380.159845803,-128.425825403,3528815774,348.635381686,580.562701692,334.534815573,578.54643199
3528830061,-389.625647527,-121.546833756,3528831773,345.14080512,574.833832858,332.466878895,574.189697613
3528848081,-397.894945622,-114.63274962,3528851773,343.855395687,570.508023147,329.090799885,569.591682689
3528863097,-406.79599929,-106.045932313,3528863775,342.844955344,570.92862894,328.24426063,569.303384636
3528881113,-413.7640026,-98.2979835444,3528883779,340.396130954,573.828043677,324.316519845,569.351312293
3528896122,-421.687299674,-88.0629898854,3528899782,336.872329207,577.262287363,320.486858519,569.763983831
3528916125,-427.260716878,-79.6543177609,3528919785,332.035830764,580.91351728,318.213999589,565.77467822
3528931153,-433.477149502,-68.591214206,3528931787,329.586504114,581.25714585,316.339201513,563.8964442390001
3528946167,-437.932672665,-59.0392047608,3528947790,327.840464145,578.3728011669999,314.748832753,562.93420137
3528964182,-442.093495993,-48.1055340325,3528967794,326.29020153,573.131037352,312.916009167,565.162057751
3528982201,-445.407439359,-36.8544871007,3528983797,321.476687037,570.142593544,312.226996177,564.888095597
3528997218,-447.946196491,-24.7434166811,3528999800,318.58642292,570.285237693,311.533448761,563.917675503
3529015240,-449.372479181,-13.7073581952,3529015803,317.706758833,569.644406197,311.932814805,560.5435311269999
3529030245,-449.993071963,-1.44165409455,3529031806,311.660922933,564.189605327,306.952379072,552.327777062
3529045293,-449.676481162,9.84676317108,3529047808,280.45463212,507.13652725599997,267.47844965900003,506.97847912199995
3529063280,-448.445417005,21.5438561679,3529063809,263.468668621,483.264682106,250.609966838,474.87340189900004
3529081299,-446.307974347,33.0906900214,3529083808,256.900653713,474.49596150699995,235.08753873,453.11431311
3529096309,-443.135257454,44.8980707306,3529099807,255.643480167,465.19183820800004,226.94630421,441.944039593
3529114371,-439.415647908,55.4233940536,3529115807,252.904134372,461.999301582,223.329495742,435.842824769
3529129385,-434.479812858,66.5851811336,3529131806,251.459761529,459.570319068,228.810182562,436.350236577
3529147416,-429.246863617,76.3447001754,3529147806,252.321702342,457.946818069,237.762478913,438.817877929
3529162417,-423.023123662,86.1524651431,3529163805,254.240677572,452.190560166,240.200817005,438.50305545099997
3529183440,-416.185654757,95.3500827703,3529183804,250.861211309,441.151066127,243.37280533700002,436.05062683
3529195452,-407.682918334,105.114688763,3529195804,253.001105567,439.46604769099997,242.86004776299998,434.36876332400004
3529213467,-400.687301839,112.078379962,3529215803,255.408557402,438.540458502,245.32823075299999,432.438816591
3529228440,-391.774887429,119.837304421,3529231803,258.348163443,437.33217999199996,248.332200968,432.66780161199995
3529246454,-383.235126878,126.301185643,3529247802,262.664512146,430.796999677,252.879516791,434.251036204
3529264474,-373.07166351,132.954622974,3529267800,264.986174411,426.61195583800003,258.39067669599996,435.90309257900003
3529282535,-364.320476135,137.900635459,3529283798,271.446923952,426.361854794,262.930782427,431.779086409
3529297514,-353.711270379,143.044494369,3529299796,278.275782414,426.34290504,268.018963402,425.55077414
3529315566,-344.412489509,146.862998892,3529315793,283.747914038,424.495722574,275.94490846599996,421.65995732199997
3529330592,-333.603575953,150.566873444,3529331791,291.431088328,414.877432989,277.63790985400004,417.203836131
3529345549,-323.907073012,153.269274793,3529347789,294.31157203,411.174053425,287.646532392,414.683523701
3529363617,-313.557971963,155.550629176,3529363787,309.550387297,409.573225514,303.042646901,414.250878105
3529381629,-303.196329866,157.246847289,3529383784,335.210801594,412.34174646300005,331.20339061,407.24289221099997
3529396593,-292.39850699,158.420098121,3529399782,366.886173544,408.331691262,351.369535876,396.830657054
3529414660,-282.572166705,158.982615958,3529415780,389.848989265,401.94345138,373.459949814,394.244913273
3529429669,-271.89121086,159.067272768,3529431778,401.583808535,396.087132222,385.338520349,393.526284041
3529447696,-262.236455434,158.684837969,3529447775,412.607833149,386.050517507,398.624969169,394.91165619599997
3529462709,-252.214293203,157.837466279,3529463787,425.864895024,382.471686051,407.762575113,393.533387289
3529480686,-242.373358409,156.566970962,3529483820,441.921924785,387.755114591,424.340353361,394.22702421099996
3529495733,-232.649911139,154.890922097,3529495840,449.074775795,392.423362064,433.279575055,394.107953144
3529513758,-223.130777876,152.849194458,3529515873,457.142405984,392.26546080800006,442.221702584,393.77195629199997
3529528721,-213.3522773,150.341920098,3529531899,465.518961745,389.344289048,453.752648748,391.220700543
3529549794,-204.574020077,147.738989203,3529551932,479.999495779,389.14767919999997,468.064214709,396.279743377
3529561800,-194.523154494,144.350852806,3529563952,487.796950849,385.671626451,476.76230351199996,397.71148139699994
3529582824,-186.718011828,141.419837438,3529583985,500.359382258,381.748165132,486.32157083,400.954828216
3529597838,-177.248002782,137.511785626,3529600012,506.8399146,381.56393208199995,495.32627958,397.147203185
3529615853,-169.604708758,134.076294054,3529616039,519.019913249,387.93659330400004,501.695948517,397.44115477099996
3529630867,-160.661379906,129.737508565,3529632065,524.948065543,391.93236862699996,509.209421762,398.328292416
3529645838,-153.209893715,125.859946937,3529648092,526.661731036,396.856116785,512.703888917,402.134788776
3529663885,-145.279765548,121.471567106,3529664099,520.982706861,400.50510689,511.769583721,405.241748401
3529681919,-137.509565914,116.910624439,3529684085,516.194689631,408.03672244300003,504.276514251,410.13371754599996
3529696887,-129.577285766,111.989242581,3529700074,522.748783119,410.092150492,506.347759602,414.42695994300004
3529714951,-122.469370854,107.353178237,3529716062,527.119683447,409.22903823900003,511.087036141,416.78642982199995
3529729965,-114.857728081,102.153877836,3529732051,531.580515696,409.90287974,517.3053242469999,419.68380579800004
3529744944,-108.033486948,97.2886944412,3529748040,536.821779671,416.048147851,525.696700279,423.100875595
3529762998,-101.009195857,92.0830559836,3529764029,544.914041578,424.309559516,530.404589066,425.64369312599996
3529781014,-93.7425120537,86.4910306324,3529784015,551.604060692,430.866068646,537.175430583,430.91030569800006
3529795990,-87.3597164486,81.4102353439,3529796007,554.038286865,431.41481333800004,543.206940511,432.903028295
3529814049,-80.7298091104,75.970686468,3529815993,560.310535868,429.42828634800003,551.082819003,436.09522421300005
3529829014,-73.8966297367,70.1980825144,3529831981,567.469708051,430.925902206,556.485834249,441.319219617
3529849047,-67.7477433826,64.8657794614,3529851967,578.289357599,439.11276285699995,564.247061255,449.461656279
3529864049,-60.5446073048,58.4625164051,3529867966,583.845715383,448.20890444300005,569.736877249,454.39542048699997
3529882108,-55.1338828332,53.5483491585,3529883958,588.317310638,454.637524379,574.847779165,458.51068128599996
3529897111,-48.1757809861,47.1075267434,3529899946,593.087126239,456.686960015,580.81991116,462.58885895699996
3529915134,-42.8127169521,42.0578760975,3529915935,596.064970307,458.524405882,586.939742939,468.45732299199994
3529930158,-36.0725679051,35.6176534683,3529931923,596.210828274,461.943354221,591.578080722,473.362518473
3529945129,-30.7212511597,30.4388040647,3529947912,597.803980041,468.572384915,595.912063796,477.188959717
3529963189,-24.7379983732,24.5898153599,3529963901,605.084099269,473.29769772199995,599.091455492,476.63286540800004
3529981164,-18.5351405265,18.4725665151,3529983886,615.226313846,476.892777795,602.858994501,477.839730399
3529996176,-12.4856396067,12.4664601285,3529999875,619.15659472,482.999850625,608.168394735,483.96292018099996
3530014240,-6.72033966482,6.71734403416,3530015864,622.847650559,492.26378175199994,613.31975164,493.089552084
