t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4517926794,144.808060901,121.202044246,4517929095,0.0,0.0,812.0289459339999,515.035520764
4517944805,136.689356598,116.414144781,4517945095,0.0,0.0,739.75873835,393.540955017
4517959815,129.450628174,111.908496417,4517961094,748.626136344,470.138563981,736.585755186,420.843950876
4517977830,121.672872652,106.820436806,4517981100,748.463025425,445.176567514,728.651955329,413.128693001
4517995837,114.727878674,102.063092934,4517997106,749.760109286,419.83235379900003,726.3057505339999,413.657411954
4518010844,107.272223983,96.7341601964,4518013112,751.155067165,410.01476954,726.426670648,409.027945386
4518028858,100.591998442,91.7676458112,4518029118,748.15964284,400.001045879,728.516469526,405.37567138300005
4518043868,93.380701532,86.2072032816,4518045124,745.228772219,393.696476551,729.960689815,404.78292506900004
4518061881,86.957481936,81.0848687853,4518065132,742.203737893,390.32049059300005,728.66236529,402.38215972
4518076893,79.991530822,75.3550009127,4518077136,743.932776127,391.944806197,726.641013987,400.730394868
4518094901,73.791016971,70.1075771927,4518097144,744.779799638,391.890264362,726.368221964,397.016593716
4518109913,66.7583494867,63.9960457077,4518113150,746.43284065,392.465526105,724.181860216,395.32942022300006
4518127926,60.9914130919,58.8644203349,4518129154,747.276870096,394.76137030800004,722.695760091,392.91745080199996
4518142936,54.4408575471,52.9127940288,4518145158,747.103207619,398.25150481099996,719.9929383860001,387.919578061
4518160948,48.5440457399,47.4516433406,4518161162,745.901489898,400.79029610000003,718.948850112,386.671837458
4518175957,42.1477259301,41.4269444782,4518177162,743.079876851,400.378246177,713.261800267,385.013801131
4518193975,36.3458015425,35.8806023105,4518197156,738.258359809,401.19687815099996,706.812625011,382.89280528300003
4518208979,30.0788784166,29.8136319742,4518209153,735.154844081,400.58846641599996,703.4663853789999,382.266423839
4518226997,24.3749051823,24.2331149973,4518229148,727.941534109,398.577497814,698.726521066,381.971837871
4518245027,18.1606195819,18.1017506935,4518245143,721.636277764,399.846036749,694.732301256,385.78002465199995
4518260012,12.5096636435,12.4903734113,4518261139,714.192769188,399.730746505,691.32940404,390.279895974
4518278024,6.33725123326,6.33473906045,4518281134,668.683799538,455.49318125599996,642.7478812119999,467.60169165599996
4518296042,0.70687977221,0.706876283712,4518297129,649.09853724,490.393331485,617.9791842559999,490.66676215900003
4518311044,-5.77494334713,-5.77304212137,4518313125,636.391698639,494.154304689,603.973127925,503.05259195800005
4518329098,-11.0615695067,-11.0482260154,4518329123,631.271110777,506.462163154,596.969160793,512.9371357780001
4518344064,-17.2810262394,-17.2302803272,4518345120,626.834841966,511.20768063099996,590.779417669,521.2116916030001
4518362097,-22.9137822718,-22.7958739049,4518365117,619.930707989,517.994682915,589.8213898719999,529.5656315580001
4518377102,-29.1681345111,-28.9260714498,4518377116,615.228635542,520.51497394,591.800637744,534.930068131
4518395130,-34.8803261892,-34.4685475244,4518397115,610.776401737,532.687334884,594.95108317,539.3433298369999
4518410119,-41.2347738709,-40.5591008222,4518413114,609.717487068,542.8059245219999,584.83259341,545.2542448830001
4518428149,-47.044331032,-46.0481055633,4518429113,602.400004741,560.645542371,588.086893555,555.787445538
4518443137,-53.5072041724,-52.0544310226,4518445113,597.183605905,569.8916032559999,583.042915755,565.619440694
4518461190,-59.4905460041,-57.5119865043,4518465112,589.806258213,591.024769933,575.817103278,579.153488642
4518476163,-66.0812539732,-63.3990094789,4518477111,589.147040155,599.729205686,575.8880430930001,588.167264824
4518494183,-72.2176789256,-68.7547655144,4518497110,585.533886981,610.369584553,573.31454292,596.884835911
4518509180,-79.4701893283,-74.919046283,4518513109,582.330485345,616.592709677,567.478744176,601.248127733
4518527199,-85.3419824948,-79.7719930343,4518529109,579.873681588,625.231629814,568.33525535,605.39267198
4518542204,-92.3518877094,-85.3973704275,4518545109,575.120141146,630.0906688690001,567.1659476909999,613.391288979
4518560222,-98.893937621,-90.4767401695,4518561110,550.585838559,594.003615565,550.270042752,596.192554203
4518578227,-106.21116538,-95.9573175169,4518581109,540.488443031,596.5332295730001,538.1738764280001,589.3103135709999
4518593244,-112.987054361,-100.839262475,4518597107,532.215958201,588.988819388,530.288704046,587.137960593
4518611243,-120.547707797,-106.063340083,4518613105,531.653409785,594.427117289,523.260395151,590.794879658
4518626265,-127.62694421,-110.738352296,4518629103,520.852415823,592.320170683,518.2784781,593.615129695
4518644267,-135.516266948,-115.699085419,4518645101,515.091471039,596.55025734,510.992923929,601.22884912
4518662286,-142.875880899,-120.088097836,4518665098,507.593061227,603.973804448,506.478781903,607.842807634
4518677324,-151.15653213,-124.749528409,4518681096,502.171340665,608.829104258,500.54541941800005,611.290010631
4518695306,-158.820206634,-128.801597676,4518697094,496.084970062,612.885211538,494.51789439199996,612.8344364569999
4518710403,-168.089237937,-133.365276799,4518713092,492.633646702,617.331091526,487.699804369,619.16454897
4518728325,-175.457184089,-136.729390204,4518729092,483.198540741,619.5507855530001,482.899448936,628.0746822980001
4518743356,-184.447896047,-140.518162476,4518745092,474.88299127,623.465418521,476.89618866800004,634.591158581
4518761342,-192.857192687,-143.747245358,4518765092,465.695819455,624.956979929,468.708358944,645.419291898
4518776356,-202.19657557,-146.976838491,4518777092,454.913871119,626.3767555759999,462.448391843,649.28701456
4518794592,-210.921459621,-149.654432771,4518797099,447.956171936,623.646521985,452.194244099,655.56304941
4518809407,-220.859255944,-152.303712546,4518813105,435.364650582,623.6628753059999,441.68475483300006,658.468110057
4518827396,-229.768479282,-154.314596141,4518829112,423.53651618,626.24746244,431.889206667,662.378407406
4518842459,-239.96131104,-156.190010433,4518845119,420.619187717,631.065940976,420.943366335,662.661010185
4518860457,-249.210883756,-157.495461678,4518861125,412.505727959,634.410307626,414.606056596,664.342872177
4518875467,-259.613978318,-158.50706091,4518877132,404.385979837,633.783025976,406.82379903099996,667.843907337
4518893443,-269.268327779,-159.006013098,4518897140,391.284862777,626.101460751,395.97818503699995,672.168929049
4518911517,-279.873245806,-159.055154905,4518913147,382.432913664,629.419829071,388.061527054,678.164574534
4518926509,-289.710883427,-158.620983591,4518929150,376.625285725,632.489163306,379.283236037,681.42069315
4518944478,-300.483236871,-157.597599783,4518945152,370.152466751,637.438367107,366.749023697,683.649686726
4518959520,-310.383199017,-156.131367774,4518961154,361.24686647,633.7071314890001,362.911670681,685.644383317
4518977525,-321.255400059,-153.911608702,4518981157,346.88079886,636.041271713,349.059612244,686.52422445
4518995542,-331.082747851,-151.324018702,4518997159,340.402904517,635.54567732,340.546704192,685.73692113
4519010527,-342.717020193,-147.494559026,4519013161,328.56849231,630.615314892,335.6305317,680.492518493
4519028533,-351.421277517,-144.042083734,4519029162,291.985922634,686.365148347,329.848885704,775.082561674
4519043558,-361.76989326,-139.218721446,4519045164,92.7324407007,828.892916976,199.61821739299998,846.1738532830001
4519061852,-371.01425564,-134.178807944,4519065166,135.622634693,707.084090585,203.358402533,797.1505548560001
4519076575,-380.835408175,-127.967730251,4519077167,182.693868828,657.280292237,217.48774752,717.786574022
4519094626,-389.49991758,-121.645047727,4519097168,202.766132876,592.442197311,219.49230168900002,639.191790522
4519109637,-398.887800773,-113.738143505,4519113170,211.983978126,587.056823696,222.872257441,648.204347296
4519127606,-406.302200926,-106.557991665,4519129169,217.820864985,590.990849593,220.65813302900003,648.779172305
4519142656,-414.455665652,-97.4706864567,4519145166,204.955523606,592.360516436,216.822911646,654.719756693
4519160628,-421.016671634,-88.999781109,4519161164,196.374090696,588.4140547530001,208.107491495,650.08408625
4519178651,-427.72596148,-78.8956156568,4519181161,183.141030343,582.7971469380001,197.495122769,641.83619408
4519193931,-433.370201164,-68.8009422324,4519197158,176.660157218,573.95805807,187.075683248,638.025141125
4519208663,-438.273343929,-58.231520495,4519209157,170.079740092,569.7815743580001,181.164736576,633.883936198
4519226675,-442.194577401,-47.8046622019,4519229154,164.256095874,564.429149325,172.65072074,621.35838073
4519244666,-445.618264479,-36.0104937022,4519245152,159.772063508,559.113931571,168.327662277,615.5004141740001
4519259729,-447.895631127,-25.0441947327,4519261150,158.314987713,554.412264317,165.546560669,586.981293436
4519277729,-449.447297082,-12.865770393,4519281147,151.51034012,537.121853941,160.452830714,583.240583766
4519295700,-449.995903338,-1.10859513322,4519297145,151.357253417,528.302339189,158.725561474,569.746283225
4519310721,-449.512694083,12.0818837542,4519313143,164.831081467,504.69864697099996,186.904857477,537.208596125
4519328721,-448.398612441,21.864180458,4519329144,170.851423198,481.576773773,188.333033492,522.180722625
4519343768,-446.118538839,33.9189800644,4519345147,176.339076357,474.181456463,193.32522962,512.8538654619999
4519361778,-443.196591723,44.7013581757,4519365150,177.970935104,457.511389587,192.312102608,503.76704660900003
4519376758,-439.096013712,56.2254380445,4519377152,178.690982666,446.186568712,192.52464223599998,498.14385463300005
4519394802,-434.560474032,66.4205647959,4519397155,179.866084649,435.181879836,193.05802304,486.329558114
4519409780,-428.493131466,77.6227784596,4519413154,178.943711476,426.289247933,196.224726955,476.412566981
4519427793,-422.865866712,86.3805508931,4519429152,180.191745626,414.94766069800005,200.616096634,461.97797781199995
4519442829,-415.650248094,96.0144098584,4519445150,181.108896822,400.703336605,205.175502591,448.91349587300004
4519460812,-408.465295543,104.280648657,4519461148,188.793562334,395.174387816,212.060641655,437.26423914300005
4519475823,-400.063475457,112.659459429,4519477146,195.386843521,386.419148847,217.47470362,426.87806748599996
4519493832,-391.921007272,119.718941968,4519497143,196.370623921,366.12338512199995,221.36393770900003,413.58413041800003
4519510832,-382.543061616,126.788187105,4519513141,205.723703218,360.423474605,225.60707476299999,405.34123806300005
4519525877,-373.6697313,132.591381117,4519529138,218.083210997,350.69325975199996,229.10909850599998,397.578767979
4519543868,-363.609717466,138.273320866,4519545133,226.351352165,344.47672506199996,236.69379448900003,393.032446871
4519561885,-354.15687174,142.845892283,4519565128,235.06666921,331.818929152,247.645883512,388.717014584
4519576885,-343.657793008,147.146511745,4519577125,238.777879258,325.988783288,257.43107157400004,385.784346591
4519594905,-333.883259227,150.48044914,4519597120,245.882285494,319.952151473,268.664928763,373.95806161900003
4519609915,-323.160331603,153.454269177,4519613115,255.46461588,313.676088348,277.98649767,361.93830881
4519627927,-313.288718612,155.602009876,4519629108,331.485057616,303.277171323,361.394908476,356.409410771
4519642932,-302.458045213,157.34606634,4519645102,333.4552725,295.093805375,358.86159423199996,348.514387701
4519660946,-292.553064069,158.407456316,4519661095,343.236076097,291.31239739299997,362.809335275,346.079988726
4519675952,-281.761913883,159.008061333,4519677089,355.099981378,292.788211174,370.389375901,342.446702479
4519693974,-272.036849685,159.06973498,4519697081,371.627742102,294.56084663900003,379.47886233,340.593280714
4519708973,-260.699597575,158.584453982,4519709076,378.8821201,294.643423333,386.639669705,337.943482551
4519726993,-251.939334772,157.80783524,4519729071,392.350159146,297.465965122,398.01264185,334.65760601
4519742000,-241.575967711,156.445195628,4519745069,403.787791989,303.33087770099996,405.160348151,333.733170161
4519760014,-232.416416973,154.845571571,4519761067,413.233417651,309.674964242,411.66051372699997,335.257619445
4519775017,-222.455997303,152.689491808,4519777065,422.814636334,313.414692362,422.59607411300004,337.756966974
4519796032,-213.473347454,150.375493866,4519797063,430.247233226,314.917001346,438.04683739300003,338.616672149
4519811040,-203.155554814,147.287194488,4519813061,440.478422436,314.07862762599996,447.371551988,341.586304328
4519826059,-195.319949227,144.635323654,4519829058,449.746443949,315.166432045,455.104426199,346.556847408
4519844065,-186.081149364,141.169116815,4519845056,460.255851399,316.09279363900004,464.718922974,352.079011411
4519859075,-177.83979034,137.767301108,4519861054,470.506838976,320.530523282,473.192115011,355.39966571199994
4519877089,-168.972156372,133.780718757,4519881052,481.047979724,320.41025351400003,484.488155195,358.116857436
4519895103,-161.094735289,129.955674988,4519897050,491.981840215,320.847186698,492.25405523300003,362.37734556699996
4519910116,-152.432480575,125.44166516,4519913048,500.212286371,320.970927409,500.02815937599996,364.91129481
4519928129,-145.032791732,121.330569848,4519929047,509.713514428,324.504690425,508.99893342,369.918615294
4519943130,-136.887849845,116.53455725,4519945047,520.383131567,330.812840907,516.389521277,373.012014846
4519961147,-129.69783359,112.06603064,4519965047,533.036465837,339.496946933,524.287852137,379.111546539
4519976154,-121.906851167,106.977210046,4519977047,537.960759142,343.373132265,528.8356073909999,379.43141469
4519994193,-114.657790783,102.014061646,4519997047,549.963779372,354.132732723,535.3778023780001,380.47210056800003
4520009176,-107.081894009,96.5951482927,4520013047,556.191918953,363.93582810699996,541.15426912,383.370294289
4520027195,-100.809075584,91.9318472638,4520029052,562.461267321,369.46496291,549.93546243,385.665151065
4520045217,-93.6230298818,86.3973572309,4520049059,565.462752323,373.100291394,559.456864038,388.886125344
4520060209,-86.8634217301,81.00869608,4520061064,570.752721888,376.942226204,564.360814393,395.85600192699997
4520075222,-79.7742590736,75.1734333501,4520077069,579.108147967,385.738026595,570.0798581509999,412.406437443
4520096235,-74.0049585078,70.2908753731,4520097076,585.566119158,394.307019626,583.366902537,421.894862871
4520108257,-66.6334599348,63.8860344928,4520109081,587.409927948,399.424053849,590.476065521,426.604619085
4520126260,-61.2359372113,59.0841131269,4520129087,590.585583325,412.25050263400004,607.838585325,427.365551396
4520144290,-54.6750362388,53.1277049045,4520145091,0.0,0.0,0.0,0.0
4520159274,-48.7718136348,47.6643011047,4520161096,0.0,0.0,0.0,0.0
4520177291,-42.3616189753,41.6299937932,4520181101,0.0,0.0,0.0,0.0
4520195297,-36.301273605,35.8377607188,4520197106,570.305532349,500.549416917,0.0,0.0
4520210318,-30.0475017716,29.783077348,4520213110,586.329808117,471.564394432,622.705440964,453.44612912699995
4520228325,-24.313212094,24.1724896547,4520229114,594.854502181,466.341366369,628.5338204669999,459.223978068
4520243342,-18.1485261414,18.0897744016,4520245118,607.719616443,473.97256205400004,623.593957215,468.65357993
4520261345,-12.6943266971,12.6741709096,4520265123,618.513965073,478.845956137,622.615389156,480.993121839
4520276356,-6.47520118379,6.47252142825,4520277126,622.725236709,487.549241091,620.529518005,481.950736254
4520309382.0,5.51769493947,-5.51603656641,4520313134,627.192227931,495.169831073,626.690455103,484.68425330900004
4520327386,10.8475053444,-10.8349207594,4520329133,629.439632768,494.55937688,631.340111087,489.148816475
4520342405,17.2465925829,-17.1961485307,4520345129,632.933075804,493.819222665,633.527680349,494.37330206
4520360426,22.7147606496,-22.5998828086,4520361126,637.146497293,494.03544196800004,637.9739768019999,498.926021371
4520375417,28.9450591838,-28.7084633193,4520377123,639.837243448,496.172272475,640.142740963,500.533990134
4520393430,34.7007206339,-34.2951979166,4520397118,643.864372586,498.386959475,643.101393133,509.423807305
4520408446,40.9864871071,-40.3227553425,4520409116,645.777989868,505.97974148599997,643.000268446,513.813869829
4520426454,46.8444068169,-45.8605724601,4520429111,654.21215787,529.842967501,650.986499632,517.852005585
4520441465,53.2768858381,-51.8423121801,4520445107,658.801695074,532.248176165,658.071649055,518.4840822040001
4520459470,59.237462666,-57.2832635722,4520461103,662.08644057,535.977164309,665.032976783,520.587754904
4520477484,65.8578631938,-63.2017078871,4520481098,712.54014317,530.143963339,747.2166939169999,544.649008035
4520495498,71.9704470677,-68.541418431,4520497094,713.112803579,524.20772469,792.3266037369999,545.697646385
4520510516,79.5951786519,-75.0236535089,4520513090,719.841585448,548.680430421,780.386997305,550.3478359869999
4520525519,85.0919271976,-79.5679096865,4520529092,721.990784233,518.074827735,731.50663537,540.42805047
4520543528,92.1208088278,-85.2149148278,4520545095,724.360174579,534.712339543,725.30597994,536.184540474
4520561544,98.6539224857,-90.2933535145,4520565100,728.332341729,547.681168443,723.5046700810001,538.881695214
4520576552,105.940351703,-95.7583133665,4520577102,728.22899151,550.97404033,724.0677292,548.4895115830001
4520594574,112.73090325,-100.65812911,4520597107,736.990880739,551.859337558,730.05210142,563.603424377
4520609573,120.780672847,-106.220531347,4520613110,743.38159672,554.8897292290001,737.32626053,573.101299904
4520627584,127.351544641,-110.560424816,4520629114,749.141724913,557.172871702,741.971961296,578.083374375
4520642602,135.641729836,-115.775841291,4520645117,755.683835968,561.435152452,750.247338041,581.59902925
4520660606,142.6061342,-119.931312554,4520661120,763.563290856,565.499156138,759.161998508,586.236164324
4520676615,150.858981229,-124.587117917,4520677123,769.285250505,572.032077774,769.0425553919999,588.295369211
4520694643,158.557488465,-128.666864333,4520697126,777.489771934,580.038716931,781.7968547889999,587.382822913
4520709651,167.26634381,-132.975060009,4520713129,789.381028278,588.784970077,785.9851752589999,591.339094262
4520727679,175.177632321,-136.606011484,4520729129,797.529287112,590.8430930769999,788.592073368,598.243795663
4520742671,184.161880619,-140.402986794,4520745127,804.220911147,589.237350784,790.73616215,600.52583618
4520760675,192.510295416,-143.620056137,4520761125,807.078083054,586.087262682,796.440007284,600.554467541
4520775694,201.896768888,-146.878998652,4520777123,814.402896463,587.491799444,804.6795903469999,596.974938107
4520793697,210.641533946,-149.573625064,4520797120,828.092014733,595.266710931,818.3058379189999,596.04511356
4520808713,221.11001319,-152.365028849,4520809119,836.306689759,600.7662416119999,828.410777049,595.513386247
4520827712,229.390199176,-154.236241827,4520829116,855.612602713,609.739552885,855.67556602,598.572793039
4520842727,239.512057199,-156.116964039,4520845096,885.950690377,630.633846817,883.007957893,609.0356207240001
4520860743,248.871152707,-157.454237818,4520861075,902.584271083,640.432875084,892.2306881589999,619.79919396
4520875751,259.304322008,-158.484003776,4520877054,904.169271868,643.551752228,899.355302692,621.489816284
4520893771,268.938228381,-158.996038253,4520897028,911.529585634,632.3983960869999,910.1503869669999,618.307889201
4520908775,279.779842705,-159.057041373,4520909013,923.219144221,630.803127835,915.9505995769999,616.393753091
4520926782,289.424227749,-158.640303003,4520928987,929.806864586,629.749806204,922.715320408,618.853646333
4520944797,300.242707556,-157.626863413,4520944967,939.341270133,627.4634117859999,932.037802192,618.85758452
4520959808,310.483556686,-156.113845289,4520960947,946.368412852,628.757416702,941.6741667360001,621.6359288790001
4520974814,320.902858184,-153.993964641,4520976926,955.868159532,628.9007245619999,949.921870481,625.314331388
4520992828,330.741138751,-151.423624829,4520992906,970.673199344,630.097202069,954.6737254610001,631.361705551
4521010840,341.469283328,-147.947057918,4521012880,980.149818096,630.713455691,962.773193736,628.09351481
4521025859,351.03148649,-144.208085303,4521028860,988.269474255,632.04915688,969.761032465,622.418205113
4521043865,361.414301564,-139.398268216,4521044851,998.312497954,634.762551955,974.7437001110001,621.3506570659999
4521058874,370.669118829,-134.380367634,4521060845,1007.44846462,635.242374467,982.5606685419999,622.798597321
4521076902,380.503836549,-128.193165503,4521080838,1013.64366878,631.170688903,995.1984429460001,618.946747533
4521094896,389.15892771,-121.910431644,4521096832,1020.3101148,626.7636574630001,1000.6323258,621.061221607
4521109912,399.040858945,-113.598911296,4521112827,1034.51239606,620.20794555,1008.04808618,618.182631022
4521127921,406.04086364,-106.827165988,4521128832,1035.51914081,613.799131983,1015.14722907,616.545937107
4521142926,414.025656628,-97.986362113,4521144842,1039.81482898,611.7953348880001,1020.98813755,609.121279297
4521160946,420.770838062,-89.3395727711,4521164854,1041.13218827,611.336543544,1022.13679152,604.6256017000001
4521175953,427.486441871,-79.2874332861,4521176861,1074.23907445,606.251113421,1056.1362193,600.811722109
4521193966,432.925439116,-69.6647412754,4521196873,1088.43897833,579.729565018,1082.27575705,583.79390156
4521208978,438.273430672,-58.231313179,4521212882,1098.24932723,570.488293196,1091.2801839,573.56915738
4521226982,442.059855671,-48.2052056196,4521228892,1105.48593971,561.917491713,1098.60861761,563.096531037
4521241998,445.58980027,-36.1256618694,4521244901,1113.8172267,555.650312953,1109.39241794,552.578160565
4521260006,447.852184381,-25.2996984467,4521260911,1122.1240372,547.80936191,1116.69352346,544.071488646
4521275014,449.413910951,-13.2479692156,4521276921,1127.64418893,540.6664169640001,1120.49583281,537.679350045
4521293027,449.985847455,-2.06048006977,4521296933,1132.29634787,522.134955259,1123.18473545,529.618727733
4521308040,449.647483285,10.2781300789,4521308940,1133.5247197,517.344110781,1125.07893374,521.349855574
4521326055,448.463963554,21.4155744424,4521328945,1126.35284889,515.331756842,1127.54632416,509.148445014
4521344060,446.202072328,33.556379194,4521344944,1106.79594274,482.86596816400004,1119.12138977,489.964344187
4521359076,443.321517414,44.2977500155,4521360943,1100.05846852,462.040420681,1110.96719213,476.844672764
4521377105,439.238855442,55.8686427879,4521380942,1096.81075443,444.37712372199996,1105.50934737,458.645781596
4521395100,434.760598561,66.0099794005,4521396942,1094.30910053,437.383870444,1106.91620004,444.03423385599996
4521410111,428.349553788,77.8631020038,4521412941,1088.72571003,430.76829420900003,1102.01950187,431.54438010800004
4521428118,423.090313796,86.0547481531,4521428940,1087.0042066,423.428726065,1093.05997344,416.65695645
4521443125,415.920045588,95.6805647576,4521444940,1088.72013509,414.784667751,1092.46575522,402.23126304699997
4521461139,408.778045298,103.943884953,4521464943,1087.65034014,385.818186454,1087.46472565,391.409516925
4521476149,400.348113889,112.395084369,4521476944,1086.17612976,376.825243927,1083.11588379,388.585212295
4521494165,392.211263383,119.4830024,4521496947,1074.57682958,358.687119082,1064.79548648,384.21079169300003
4521509175,382.308285532,126.952212958,4521512949,1067.08247919,348.539949675,1058.97281366,373.73923843
4521527184,374.002395256,132.387874628,4521528949,1060.32258149,340.15024982799997,1049.94166979,363.897821469
4521542194,364.389638509,137.864145953,4521544948,1043.14011469,336.949361151,1037.45255435,350.51468376800005
4521560205,354.507583941,142.68854347,4521560947,1020.19264932,332.048975225,1013.17407124,340.93764667
4521575214,344.029665118,147.007293429,4521576947,969.029754278,325.36618949900003,977.232349369,334.240700335
4521596239,334.283956935,150.355781555,4521596945,963.377796474,315.282987789,960.5704867489999,328.017171088
4521608238,322.233538739,153.679382871,4521608945,957.815134013,311.301483422,957.607929688,324.963896251
4521629254,313.646361871,155.533675544,4521632943,941.123737037,314.182789325,941.4877213489999,318.197717085
4521641258,301.630499232,157.453922753,4521644943,937.677450282,313.763752211,938.0843337360001,315.87487679599997
4521659274,292.952468028,158.374236616,4521660943,924.612550095,312.708029139,929.4144242660001,313.273556505
4521677280,282.128645447,158.996935191,4521680945,919.519535266,305.528164697,916.830253775,305.294184619
4521695299,272.408511931,159.075569345,4521696946,909.487401501,297.475992116,910.3629295489999,296.585893165
4521710306,261.100455395,158.611675043,4521712947,898.292389638,293.020549389,904.8699063260001,291.746316516
4521728317,252.284001105,157.844924527,4521728948,887.363550811,292.731555372,896.69804776,291.335038525
4521743326,241.505073435,156.434232849,4521744950,876.817325777,294.571128672,884.007654905,293.350714435
4521761338,232.765607955,154.913304981,4521764952,871.992291137,300.122562375,869.291948813,294.862470558
4521776347,222.770839345,152.764252643,4521776953,866.483062566,301.884415671,858.385894455,295.829049067
4521794371,213.846075312,150.47845665,4521796954,855.00529875,303.548052247,840.3435596239999,296.514408219
4521809374,204.118303354,147.594784454,4521812956,839.299381102,303.943235822,834.4570402710001,302.290937277
4521827382,195.595752726,144.733154204,4521828957,832.328383346,303.545856408,829.705508197,313.403450096
4521842394,186.36647945,141.281661547,4521844959,823.514490617,301.533684917,823.976549454,321.775217405
4521860404,178.153671188,137.902213796,4521860960,813.535954116,303.535665837,816.4900653960001,325.70217374
4521875415,169.279847616,133.924709816,4521876962,802.190019373,306.254151292,808.1818698589999,331.649945328
4521896427,161.012286071,129.914229313,4521896964,793.523724795,310.134857081,798.23479432,350.03510806400004
4521908435,151.722225866,125.057250283,4521908966,788.32856034,315.19246196299997,800.298501113,345.746372913
4521926455,145.357379013,121.515822687,4521928967,784.303282513,363.767512965,809.369891066,423.11111668800004
4521941457,137.22472646,116.738533501,4521944968,780.856439557,379.809435425,817.6393225610001,420.767233115
4521959469,129.981700388,112.246608789,4521960969,768.238369024,383.522684725,811.9106761039999,402.70948428800006
4521974480,122.199645005,107.173068496,4521976970,761.218990726,388.85829503300005,804.2528549939999,402.70128210300004
4521995493,115.213454052,102.402228334,4521996971,758.752446892,398.207929795,781.325306569,411.715366554
4522010501,107.141429474,96.6386472066,4522012971,756.597844239,401.674646298,772.7072436000001,418.128741036
4522028514,101.078159666,92.1351273276,4522028972,750.180124366,401.298103894,766.383732457,423.095621704
4522043524,93.3848941441,86.2104951376,4522044973,743.805486389,398.58199840699996,759.6985539039999,426.33171634400003
4522058547,87.4344424987,81.4706141033,4522060974,736.932021928,395.909773415,748.576790267,430.429895749
4522076545,80.4799261781,75.7625174856,4522076974,731.107838151,397.10821799300004,739.4738513839999,436.54553884300003
4522094559,74.2339969509,70.4869330233,4522096974,723.867634221,403.20395188699996,729.38262268,442.390003759
4522109571,67.2964903249,64.4694977288,4522112974,715.065929163,409.246791676,725.20758389,444.713201374
4522127585,61.4525322149,59.2785601506,4522128973,709.329699919,417.689119758,725.167133367,449.927154475
4522143583,54.7797616426,53.2237636234,4522144972,705.692926703,433.88535659800004,719.731194831,454.26822033
4522158601,48.9923201552,47.8700514122,4522160971,698.420387349,444.215471895,716.916080821,463.68987170300005
4522176611,42.5631466624,41.8212081281,4522176969,693.175131116,454.946963115,711.9761407760001,468.264501131
4522194623,36.7751753538,36.2935086989,4522196968,687.354556236,461.25293342699996,706.0596806469999,475.878978185
4522209638,30.4935712802,30.2173021186,4522212967,686.668485992,469.092347974,698.5267389039999,489.98948854300005
4522227645,24.7894199054,24.6403164301,4522228965,685.024828062,479.167932277,693.973335842,497.450750604
4522242655,18.576080324,18.5130921646,4522244964,681.319474519,487.66633218,690.7795765039999,503.43437965
4522260668,12.9318892721,12.9105824969,4522260963,675.739930261,490.763579215,690.17494904,507.049084695
4522275683,6.76336908062,6.76031556511,4522276960,661.177921059,494.11942047300005,686.5200606369999,510.92795811699995
4522293709,1.12856330034,1.12854910406,4522296956,633.084495652,489.53184978400003,663.980584885,503.00592726
4522308699,-5.66162971618,-5.65983818974,4522308953,625.517577562,489.270968456,651.300263083,494.76513655800005
4522326714,-10.6470935293,-10.6351928951,4522328952,619.501330434,488.990601591,641.784342419,498.136490312
4522341728,-16.8320825301,-16.7851792,4522344954,613.438602157,494.482507582,637.8077878180001,507.62106631
4522359736,-22.4984871269,-22.3868435756,4522360955,608.360268583,504.55476814400004,635.086591302,509.059824851
4522374748,-28.7440388198,-28.5122993982,4522376956,604.780105213,511.263219851,631.900914457,510.74020669199996
4522392780,-34.4675744066,-34.0700792023,4522392957,601.592288832,515.257608083,624.419644971,515.963214845
4522407767,-41.101546702,-40.4322984087,4522408958,598.761727121,518.6315020559999,622.10779713,518.287712655
4522425791,-46.6160887955,-45.6462829674,4522428959,591.582682519,523.80265526,616.449507187,529.651277307
4522443793,-53.3166795014,-51.8789719016,4522444960,586.786317785,522.342887998,613.32184791,543.195297702
4522458800,-59.0211202551,-57.0875931814,4522460961,582.880503328,524.060511396,609.393908599,542.9882413830001
4522476815,-65.6370310959,-63.0065085448,4522476962,584.779068341,527.058657464,607.532161543,544.596298112
4522491825,-71.776886396,-68.3742416794,4522492963,581.316704209,535.803543774,602.888171069,546.714447248
4522509849,-78.5549253114,-74.1513294472,4522512964,573.091401255,543.052019266,599.043538897,560.587708385
4522527846,-84.8581798283,-79.3769260805,4522528965,566.625504746,548.456938559,594.172300952,567.075697974
4522542863,-91.8911738618,-85.033395762,4522544965,565.842510751,553.732035786,590.294593284,567.148947365
4522560873,-98.406227496,-90.1038602764,4522560965,564.713254185,561.3646748159999,588.735088046,561.705465485
4522575878,-105.688963852,-95.5733184578,4522576966,563.070594726,571.531859983,583.290595856,572.054964963
4522593897,-112.460863276,-100.466881989,4522596966,551.857435901,574.696017074,575.257429441,572.697707382
4522608919,-120.942185946,-106.32937782,4522608966,543.217102144,576.959339439,567.4264118359999,579.225658426
4522626911,-127.089571851,-110.390874971,4522628967,537.001685051,580.273553119,563.7083992319999,584.701982751
4522641930,-134.966980339,-115.362253723,4522644967,533.267046194,588.16378102,556.7395707769999,589.48333525
