t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5762433549,-120.059922526,-105.733476471,5762436804,542.159017441,576.630057429,532.314507809,551.751345721
5762451560,-127.100621814,-110.3980324,5762452805,535.407900603,577.317305232,528.711852124,563.920253015
5762466565,-134.997156122,-115.380791328,5762468806,531.547298297,577.69953472,525.7364674840001,572.599941951
5762484588,-142.351096869,-119.782790751,5762484807,524.005210534,578.764167489,521.837149853,580.234214284
5762502600,-150.586844693,-124.438246693,5762504809,509.196758028,580.718930324,506.023036204,583.070795417
5762517650,-158.255904189,-128.511833127,5762520809,470.574948884,588.71028246,489.042978478,586.0121153580001
5762535643,-166.845493842,-132.77436731,5762536807,473.428984077,599.325374605,477.856277312,589.040540697
5762550645,-174.889793788,-136.47862424,5762552804,467.103520798,610.641714732,471.502210462,594.956495272
5762568673,-183.465325194,-140.121018741,5762568802,468.92152189,614.236234493,470.317268069,602.039571801
5762583680,-192.217961428,-143.512470441,5762584800,457.810601656,619.2586183340001,459.30495434,604.688174394
5762601700,-201.179033553,-146.643197733,5762604797,437.479661301,632.3875619930001,446.702832074,602.189166849
5762619716,-210.288677717,-149.471282064,5762620795,431.050630541,639.14840195,438.05847169199996,603.467710325
5762634727,-220.011979632,-152.094515043,5762636793,416.818528646,641.901286317,436.20995964400004,606.417543363
5762652766,-229.086305614,-154.172843108,5762652790,410.736453563,647.58512944,432.980506219,619.199898221
5762667768,-239.178041568,-156.062078319,5762668788,409.359103299,649.463944574,421.5280375,625.10284726
5762685788,-248.527548308,-157.412020259,5762688785,410.602892309,653.99508951,403.48721982,621.757210974
5762700792,-258.487969074,-158.421131642,5762704783,403.886636875,655.614251298,396.16390523,613.7426331280001
5762718815,-268.539734741,-158.983323844,5762720782,389.316091647,662.356893323,391.36229645300006,620.597940517
5762733854,-279.170327592,-159.068330318,5762736784,371.295333544,662.007413258,385.74547238699995,629.347928323
5762751846,-288.994429424,-158.668511906,5762752787,349.609481992,664.223163431,383.254899164,633.280296933
5762766860,-299.780616158,-157.682249778,5762768790,339.911912399,664.012558534,376.815605341,639.38942935
5762784874,-309.683254256,-156.252072022,5762788793,330.414255476,664.320365624,365.268008842,648.607314704
5762799887,-320.49520047,-154.088311795,5762800795,326.057907688,669.9557623659999,357.771660007,652.070919813
5762817937,-330.350483742,-151.536661403,5762820798,319.616519499,669.311877637,350.258947546,653.306702437
5762832928,-341.045070813,-148.098551585,5762836801,317.471794615,666.3271511,343.464808222,652.97745789
5762850937,-350.709437378,-144.344410993,5762852804,312.480732153,663.1159904909999,332.658740738,650.2922165690001
5762868965,-361.088716627,-139.561770649,5762872807,298.65474289,656.834595693,305.338099531,640.092042367
5762883967,-370.361367825,-134.559184407,5762884809,288.881281838,653.104072586,297.235023786,629.065792339
5762901997,-379.788150007,-128.675836191,5762904812,280.752136155,649.742189918,280.434033563,618.13600103
5762917007,-388.86437113,-122.138530192,5762920814,281.0219949,643.654339446,271.990760568,615.759730181
5762935018,-397.929980982,-114.601431546,5762936813,272.018200082,633.227031615,264.850775742,615.809277769
5762953041,-405.767639145,-107.107245077,5762956812,258.01862941,623.348097205,256.46570963,615.602304355
5762968065,-413.778038816,-98.281307996,5762968810,250.566675191,619.214279606,253.09808617,612.322603125
5762983073,-420.558564091,-89.6314474503,5762984809,245.89266806,614.05571182,245.372651517,609.57969818
5763001087,-427.007189722,-80.0636919438,5763004807,235.824472872,614.278738525,241.32257799599998,604.416404809
5763019099,-432.755713911,-69.990880596,5763020806,229.687877894,616.984058584,234.02790164,598.687781536
5763034116,-437.953934736,-58.9891718939,5763036804,226.128872584,612.8660099880001,225.72671706,592.4255958819999
5763052134,-441.933471447,-48.5776451023,5763052803,224.294987567,607.602962055,218.19293444,581.161298492
5763067153,-445.414069495,-36.8282563217,5763068801,218.138527779,596.286417743,211.071588078,572.660157086
5763085166,-447.84475193,-25.3431426345,5763088799,211.202195056,584.444356072,206.64174472099998,562.768826926
5763100176,-449.375289117,-13.6766935102,5763100798,207.631440498,577.862945415,199.24972754400002,560.069904065
5763118201,-449.979953884,-2.452236268,5763120797,201.686012909,567.536025959,191.830251244,551.92991747
5763133216,-449.674969761,9.86971416668,5763136798,195.416793707,558.172831825,188.663297525,538.6242051869999
5763151230,-448.518882443,21.0310373378,5763152802,198.649843097,547.1127916209999,194.905595015,532.135607541
5763166247,-446.303000002,33.1127175996,5763168805,188.832920087,522.827871165,193.182702396,522.893758425
5763184258,-443.431983563,43.9374958982,5763184808,188.349475512,511.593250122,188.39905171700002,499.885831735
5763202302,-439.390790009,55.4862454501,5763204812,188.214391085,498.355730096,184.122303448,474.565209008
5763217294,-434.906307663,65.7090690998,5763220816,189.194586178,485.22357934300004,184.621944062,464.87674379099997
5763235312,-429.218925802,76.3925765453,5763236819,192.376451841,474.38025857599996,187.221159406,459.326753871
5763250328,-423.307394419,85.7379504649,5763252822,190.501281732,464.89918195800004,191.66477505900002,454.474066859
5763268348,-416.469267863,94.9951850764,5763268826,191.561386063,448.607769855,195.524496999,447.928305955
5763283359,-409.019937443,103.682084139,5763284829,193.600759834,436.171408024,203.744407468,440.17639037099997
5763301386,-401.016880359,111.768901499,5763304833,203.427535967,427.334294315,213.4853397,431.64208209599997
5763319436,-392.521216364,119.229839125,5763320835,221.977528632,411.446215444,229.43136089900003,423.073933716
5763334446,-383.19012893,126.333009672,5763336836,233.925796635,394.208517153,241.41956368099997,414.541619246
5763352469,-374.31370945,132.196477753,5763352840,240.670510761,382.078858481,256.712460039,400.233857571
5763367441,-364.280250536,137.92183981,5763368843,248.321898838,373.519053664,267.654742431,396.24739719400003
5763385460,-354.872837461,142.523694474,5763388848,261.217084777,363.631076979,283.268811412,391.604851135
5763400515,-344.823911418,146.706817708,5763400850,272.229191166,361.97672705,287.14492598,389.30189289599997
5763418537,-334.623248924,150.249435154,5763420854,288.360745392,362.93015215099996,291.80035364,380.323042021
5763433506,-323.884112022,153.275011276,5763436858,298.684003506,365.618831451,297.12576253099996,374.298819394
5763451561,-314.001569021,155.465113375,5763452861,309.942830142,365.563489696,308.98127088,370.087297396
5763466546,-303.170081333,157.250423417,5763468865,328.723845229,363.479286765,321.281185893,366.437069245
5763484607,-293.287361689,158.345769413,5763484868,335.79525668,367.199378154,328.878083917,361.021607417
5763499613,-282.99174595,158.968198529,5763500871,348.678641032,365.097182542,337.398625594,356.71837377300005
5763517582,-272.770687495,159.080633543,5763520875,350.16010773,357.886512785,344.56139072300004,355.310728588
5763534653,-262.201633144,158.682682766,5763536875,374.901083407,351.032605789,357.490614068,351.99057145800003
5763549618,-252.659301721,157.88470447,5763552870,368.982163519,348.889490262,366.303877035,349.612023244
5763567678,-242.785139171,156.628756363,5763568866,383.154912542,350.398381888,373.16872783,347.820540677
5763582648,-233.079886667,154.973810113,5763584861,382.707943214,354.22918428300005,383.807223259,350.422829115
5763600731,-223.527785236,152.942231429,5763600857,396.436243881,355.40972676,395.156925915,351.55190392599997
5763618731,-214.156293516,150.563693765,5763620851,408.405482754,351.52276912199994,408.590598713,351.858208803
5763633691,-204.941274456,147.854550026,5763636847,418.078530107,344.786829413,416.838517833,353.164009329
5763651762,-195.933452434,144.852494207,5763652842,426.074907872,350.283806616,422.056376838,357.45448096800004
5763666775,-187.087074454,141.564331951,5763668838,430.457604294,353.114356094,429.782246985,359.749450182
5763684791,-178.425042693,138.018513526,5763684834,440.43080942,352.905541764,438.06079680199997,363.59434988699996
5763699815,-169.955608049,134.23951813,5763700829,445.816697059,351.41988999,443.253420292,361.216189816
5763717779,-161.669468239,130.243770704,5763720825,453.563562136,359.239913217,446.072966137,363.14478470800003
5763732797,-153.184426173,125.846285398,5763732828,460.458414635,362.18297899699996,454.496109176,367.594604511
5763750855,-145.604812255,121.6567382,5763752829,468.39965248,362.972791832,464.30559276,371.767638275
5763768831,-137.836371141,117.107643898,5763772828,482.588912639,365.157841675,473.253080426,377.02883579300004
5763783838,-130.224269325,112.400645623,5763784828,488.722304391,364.89598738,475.986449774,382.35899906599997
5763801857,-122.775456064,107.557197601,5763804827,499.402024152,381.648990546,485.62904971300003,386.96076990800003
5763816920,-115.150496884,102.358312841,5763820826,511.148975544,380.67312290300003,495.665060541,389.80744012900004
5763834931,-108.316078169,97.4939451531,5763836826,515.243449754,386.13470177199997,499.973366653,389.641977162
5763852927,-101.305305732,92.3065006305,5763856825,516.338083649,390.954796503,507.10116571099996,401.138294181
5763867929,-94.1116376592,86.780073567,5763868824,524.590323995,405.23232997699995,508.06442227199994,403.718337683
5763883011,-87.6576347873,81.6508287146,5763884824,535.570805301,401.737342357,513.95553519,402.27916751
5763900949,-81.0034478986,76.1983864464,5763904823,550.953084421,401.716412355,523.39408054,400.837595225
5763916037,-74.4633341668,70.6830647176,5763916823,552.644634284,402.40430703199996,528.534884273,404.827790156
5763933986,-68.0098964811,65.0956914807,5763936834,557.613414229,420.304503389,535.801630914,420.042078615
5763952042,-61.665035073,59.4691935788,5763952852,558.266137973,424.97139750699995,540.954066805,426.176569244
5763967036,-55.3847817392,53.7781062508,5763968879,564.999677383,427.924323715,544.068647349,433.798154478
5763985036,-49.1940938252,48.0582119152,5763988913,573.508642503,430.480461107,554.221814458,444.400796469
5764000099,-43.0534609902,42.2860368308,5764000933,579.051828218,434.74257167,563.287298526,448.207626806
5764018071,-36.9922880543,36.502151538,5764020967,584.317720773,435.340554222,570.043827512,442.185804565
5764033080,-30.7026357611,30.4206971583,5764036995,581.132244159,435.668870164,571.065489717,439.472453127
5764051139,-24.994722215,24.841906117,5764053022,582.195066037,442.943503103,571.551765062,448.57302884800004
5764066115,-19.0410833727,18.9732629757,5764069049,585.563921538,448.154987121,573.869490682,456.48622992
5764084159,-13.1206193721,13.0983676651,5764085076,592.241310625,449.53066658800003,578.36657105,461.638200034
5764099142,-7.21470227014,7.21099609807,5764101103,588.092277642,452.51246766699995,580.545392155,460.7377881
