t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3687315735,-105.280628638,-95.272282334,3687318836,246.024274968,1110.72308504,228.65433082200002,1086.79728126
3687330754,-112.360285403,-100.395574262,3687330832,245.68663651,1115.65584068,230.202221601,1092.98351986
3687348751,-119.608055524,-105.427016031,3687350825,247.479200178,1117.57362395,230.988347915,1093.56348431
3687363780,-126.984161091,-110.32257102,3687366824,246.613181787,1112.07843925,232.307213153,1077.20707568
3687381774,-134.525320318,-115.090489841,3687382824,243.709626132,1103.93461178,231.49042152099997,1065.97600293
3687396792,-142.222782477,-119.70796133,3687398824,0.0,0.0,234.65844296900002,1060.16397141
3687414801,-150.102093268,-124.172278495,3687414823,246.071975859,1107.79339941,235.97517668700002,1061.86335832
3687432812,-158.142063272,-128.45321092,3687434822,254.385875439,1109.93576955,235.395426127,1056.62242261
3687447820,-166.34816343,-132.536221215,3687450821,0.0,0.0,230.30681223,1058.71952582
3687465836,-174.742290931,-136.413206559,3687466820,260.124920606,1109.50870926,222.50724753400002,1053.90799144
3687480849,-183.329452336,-140.065773706,3687482819,262.001350172,1110.23256227,216.026043343,1052.95348412
3687498879,-192.102085569,-143.46972368,3687502818,254.132615726,1112.84111681,210.573388254,1054.13286834
3687516866,-201.034846704,-146.595559712,3687518817,256.898298107,1110.15420485,210.806563998,1053.83277308
3687531885,-210.565353624,-149.551575098,3687534816,261.196111991,1111.49826082,218.214129974,1064.82882476
3687546889,-219.458888136,-151.956274283,3687550815,263.259883554,1111.30532611,224.344531698,1061.51329268
3687564904,-228.920205801,-154.138020832,3687566814,263.247279636,1108.32400512,227.592123507,1064.62922802
3687582914,-238.590861301,-155.964401133,3687586812,260.853923157,1106.82326752,223.356730651,1056.98750278
3687597927,-248.388033758,-157.394728284,3687598812,259.058737505,1096.4529074000002,221.521173148,1057.04115135
3687615934,-258.341563309,-158.409536439,3687618819,254.372820438,1095.62156228,217.70550341400002,1056.3046700999998
3687630956,-268.39456308,-158.978509193,3687634823,254.129361476,1106.31563078,216.321757298,1059.28929675
3687648952,-278.562946151,-159.077819819,3687650828,254.240051579,1103.32267175,214.80936919,1064.01988462
3687663992,-288.817029232,-158.679890407,3687666833,0.0,0.0,153.888644597,1060.42370946
3687681974,-299.174687115,-157.753218748,3687682838,-2.3539358306,1111.95676288,37.6210947477,1086.59993041
3687697003,-309.53159747,-156.277878222,3687698843,-12.9787423336,1116.46038536,-5.902914623790001,1083.21414622
3687715001,-319.921410522,-154.219505691,3687718849,-27.8485036338,1119.87340792,-4.008621074180001,1088.94192133
3687730011,-330.191155185,-151.582497299,3687730853,-32.6589513738,1120.84392423,-7.19578704082,1091.9911026
3687748030,-340.430844483,-148.31580311,3687750859,0.0,0.0,-11.7491505079,1092.96911835
3687766034,-350.57777719,-144.399928943,3687766862,0.0,0.0,-16.276748714900002,1091.22301785
3687781043,-360.512100955,-139.84925085,3687782864,0.0,0.0,-16.4958600491,1083.41234841
3687799055,-370.219952362,-134.641066446,3687802866,0.0,0.0,-21.567606806399997,1076.9937992
3687814064,-379.639599052,-128.775353613,3687814870,0.0,0.0,-23.1786576106,1075.57188823
3687832087,-388.733472998,-122.239555342,3687834876,0.0,0.0,-21.7072760554,1070.75527073
3687847087,-397.419533861,-115.055930525,3687850880,0.0,0.0,-23.522028214699997,1075.93632296
3687865100,-405.624630435,-107.253299453,3687866885,0.0,0.0,-25.8711861903,1083.63114621
3687880116,-413.321225541,-98.8216461004,3687882890,0.0,0.0,-22.3105833059,1091.87570605
3687898125,-420.449610452,-89.7807115108,3687898894,-35.4081975422,1122.57320469,-23.578580258200002,1093.73495937
3687916134,-426.921683887,-80.2011229633,3687918900,-35.0709373679,1121.52628375,-22.0041332704,1089.68482366
3687931145,-432.671748946,-70.1515254424,3687934904,0.0,0.0,-17.240854019,1088.90585844
3687949151,-437.671563401,-59.6496434792,3687950909,-38.1443200396,1117.95052312,-18.5262431971,1092.63618182
3687964182,-441.871708947,-48.7585072314,3687966912,0.0,0.0,-19.8973380457,1089.74633111
3687982175,-445.237952257,-37.5184348752,3687982915,0.0,0.0,-17.178975442,1092.1159592
3687997193,-447.733924382,-25.9821029616,3687998918,-35.2542103734,1116.02095069,-20.722737598800002,1090.18254884
3688015199,-449.308405,-14.3887342941,3688018919,-33.8474113963,1115.8603679999999,-20.2131787907,1100.74824205
3688030213,-449.976834206,-2.63614136771,3688030919,-33.773790429,1116.15372781,-22.091204878899998,1097.07984124
3688048225,-449.720000906,9.16117565452,3688050918,-34.1694991817,1110.21644322,-17.5835935966,1098.9842377
3688063242,-448.52132106,21.0137961186,3688066918,166.187190062,1100.93959314,189.937507302,1059.94143299
3688081242,-446.455975258,32.4281397466,3688082918,193.81365523,1094.50936614,208.021178473,1063.84343001
3688099259,-443.321970782,44.2962779883,3688102918,239.524383443,1096.24562773,209.223170812,1050.40381875
3688114265,-439.650669001,54.8250863361,3688114918,232.406250818,1099.56219782,214.12267925700002,1052.04167969
3688132310,-435.001687796,65.5111856145,3688134918,242.659691459,1091.93276343,209.941321268,1053.39170769
3688147294,-429.570393836,75.7873838462,3688150918,237.387138228,1087.05880156,209.448186329,1051.91500688
3688165296,-423.390910932,85.6156241416,3688166916,235.693553539,1082.24458425,212.183015377,1044.52433249
3688180316,-416.574085378,94.8634911529,3688182915,236.106607302,1081.25791446,222.65058756599998,1043.06270799
3688198322,-409.116951927,103.576755475,3688198913,240.342764308,1086.82495275,226.33040841099998,1048.20274992
3688213332,-401.130076458,111.662209113,3688214909,246.087747021,1084.29457157,226.810245117,1061.04067778
3688231348,-392.657148316,119.118415523,3688234900,230.875041541,1067.65625312,215.058573819,1003.61201737
3688249352,-383.735506437,125.945797503,3688250893,187.375391454,730.597879534,189.43942548299998,681.5225701640001
3688264378,-374.453666917,132.11013073,3688266885,191.638825299,527.566414886,189.16087784,424.726658669
3688282378,-364.835256861,137.628082667,3688282878,221.384775811,367.814415089,210.700754058,382.029229739
3688297394,-355.01607839,142.458773196,3688298871,229.839885483,352.460194385,216.430895552,391.841102813
3688315401,-344.938810475,146.662994976,3688318862,242.003423969,338.797129548,230.290382429,383.95013324300004
3688330412,-334.785955823,150.198181374,3688330857,246.364414579,334.302447903,232.63608568,387.39416569300005
3688348427,-324.490833857,153.122399504,3688350848,256.457746618,337.448063574,243.483176698,379.902514786
3688363440,-314.151161154,155.436031985,3688366845,262.9376427,335.73506822900003,254.99539563,372.10282712099996
3688381442,-303.756906293,157.169617496,3688382843,272.121528824,332.175804696,267.10778771099996,374.19905500199997
3688399456,-293.390217678,158.336913911,3688402841,285.796956797,331.40246498700003,274.447449414,369.086433203
3688414465,-283.057441497,158.965864356,3688414840,323.594074882,327.789110878,347.372039955,363.23599423900004
3688432479,-272.919973144,159.082542354,3688434842,405.321658229,323.770715236,386.129050515,362.155968252
3688447491,-262.80056277,158.718979625,3688450844,415.646349092,317.928060572,395.15706002800005,354.75676078199996
3688465500,-252.774119089,157.896748283,3688466845,430.807918572,316.382313827,418.890658451,352.713022562
3688480508,-242.931947169,156.650602709,3688482846,438.001072035,314.05245694900003,431.496707061,346.33065878199994
3688498536,-233.207253554,154.998207748,3688498848,449.551681807,317.49724028400004,441.450618321,350.15864075699994
3688513532,-223.660596487,152.973202313,3688514849,460.146844482,314.856191683,453.912595053,340.338159873
3688531550,-214.284398412,150.598771129,3688534851,475.298144725,319.586900088,467.847842899,343.109866041
3688546557,-205.074465056,147.89631633,3688546852,483.112694996,318.61428858700003,471.823981575,345.498867847
3688564575,-196.040859189,144.8903479,3688566853,494.802181798,318.961454324,481.01554962800003,346.835136808
3688582579,-187.13430042,141.582779467,3688582853,462.179973565,333.015340365,460.719295275,360.718857125
3688597590,-178.537766475,138.066729638,3688598854,464.413160256,346.29436951199995,465.56890070699995,366.35357779599997
3688615602,-170.053479274,134.284949398,3688618853,471.555062848,351.09441513699994,462.41627715699997,375.960232473
3688630613,-161.76176433,130.289903543,3688630849,473.070425105,351.156008995,467.485559269,377.593618724
3688648621,-153.665508901,126.103881898,3688650844,483.414694843,358.554021021,473.577990633,382.520660637
3688663643,-145.732714477,121.729476937,3688666839,492.346155914,354.970988798,482.87618493,385.26880415
3688681647,-137.820889323,117.098320721,3688682835,501.4796834,356.395026245,488.902559601,385.73754803400004
3688696663,-130.338587476,112.473153915,3688698830,506.35010952,357.78881716,493.04158447099996,385.269051505
3688714668,-122.841459991,107.601140657,3688714826,514.023392891,361.245141756,501.431133713,388.42249958599996
3688729682,-115.58555935,102.661453684,3688730821,519.437628558,364.80466537,512.565304478,395.90806414400004
3688747695,-108.407241645,97.5600893333,3688750815,527.699578546,368.346292639,521.7015550980001,403.5729983
3688765701,-101.408264667,92.3841115661,3688766813,543.631335233,371.78162794699995,533.575483935,404.48867346599997
3688780707,-94.5249306399,87.1030740145,3688782811,550.930343598,375.09572186400004,539.16990174,408.982685867
3688798745,-87.76089118,81.7341387061,3688798808,560.736626082,379.20485908300003,551.256588343,406.844165323
3688813732,-81.1033642816,76.2814611245,3688814806,562.35317043,383.201034742,556.334646333,403.819308242
3688831753,-74.5488780718,70.7561761756,3688834805,575.657429653,393.070480819,567.6474672080001,407.24805133300003
3688846755,-68.1068824639,65.1806924839,3688846804,582.132369328,397.36510019900004,568.339980857,409.26217715800004
3688864772,-61.7610086599,59.5552446714,3688866803,590.464788239,404.302749126,574.087040608,425.128848904
3688879778,-55.4583747874,53.8454640357,3688882801,585.891821409,406.453287382,571.375885808,430.491938544
3688897791,-49.2890756965,48.1467489245,3688898800,588.47380908,421.79434048699994,580.643762371,458.58647487300004
3688915804,-43.153883732,42.3811706375,3688918799,592.505098198,435.552179473,583.838898259,471.28188948800005
3688930814,-37.0742896143,36.5809289519,3688934798,603.495301173,445.79381590400004,591.935876549,475.848755596
3688948822,-31.0595653531,30.7677716265,3688950797,605.129180674,444.655601088,598.991226245,477.762483896
3688963845,-25.0796208871,24.925251835,3688966797,613.027107943,449.279095034,601.831000246,477.630225799
3688981842,-19.1315305551,19.0627425766,3688982797,621.400114314,455.29338472,604.941117534,486.808633145
3688996854,-13.2113309265,13.1886152983,3688998798,625.618594199,458.22196925300005,606.670563327,493.0820898
3689014864,-7.30763149829,7.30378033807,3689018798,626.440541474,460.70675477699996,616.124104827,501.77450506
3689029884,-1.42709867834,1.42706997358,3689030802,631.151578068,464.705569106,623.124409132,503.015541716
