t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6013222432,-331.491824203,-151.203803712,6013226276,222.255719751,560.252808719,220.499489847,584.479824676
6013240494,-341.221649693,-148.035636434,6013242281,218.257816155,557.406277059,212.60928054,583.535806867
6013255465,-351.776864475,-143.889689955,6013258287,210.199772093,558.402680148,207.694900616,580.790368881
6013273519,-361.267347536,-139.472171191,6013274294,208.233523131,556.980695037,209.946494839,576.904444723
6013288548,-371.371906633,-133.968796789,6013290301,207.513136195,549.89147971,200.335356318,570.236079105
6013306515,-380.348910879,-128.298103523,6013310309,198.628749278,547.789510692,194.9924203,567.010626194
6013321573,-389.434413153,-121.696139216,6013322315,192.671865256,553.026576195,191.802225565,568.627786879
6013339550,-398.066005075,-114.47966731,6013342323,186.031651527,551.746850374,183.16364022,571.318558548
6013357611,-406.600625203,-106.249074327,6013358330,184.699603211,553.576989534,185.410706334,569.575393052
6013373628,-414.240289122,-97.7295252437,6013374337,176.811374255,551.536178171,175.592508153,568.513402997
6013388640,-421.267557516,-88.6510225647,6013390343,166.715826262,548.368562361,172.179316476,565.006963674
6013406615,-427.648631579,-79.022400597,6013410344,164.590657122,542.356377556,175.465215731,552.117877783
6013421628,-433.620277137,-68.3092897256,6013422343,167.094228835,537.602223954,170.406822363,543.65652394
6013439654,-438.031046348,-58.8073001138,6013442341,157.445243162,525.941220695,168.564222765,543.301105072
6013454668,-442.600725605,-46.574120316,6013458333,154.198399421,518.231992714,160.957772059,547.089447842
6013472678,-445.469496119,-36.6081934665,6013474324,152.50803644,507.320105789,155.046707183,547.375453973
6013487697,-447.972437626,-24.585838335,6013490315,155.118336924,498.785323063,155.787982403,532.585374321
6013505756,-449.394460166,-13.4656030491,6013506306,148.859259172,495.433496844,153.297418588,522.281278992
6013523727,-449.997475624,-0.870233848326,6013526295,144.450351647,496.372294353,143.402625739,511.782982459
6013538741,-449.662786252,10.0528026023,6013542287,143.763741874,493.267453031,138.279198005,506.862139229
6013556799,-448.313261959,22.436304922,6013558278,145.279282082,486.935426796,137.207353412,502.310900991
6013571772,-446.260420712,33.3006445205,6013574269,143.552750252,484.670896434,136.883093872,499.155056321
6013589836,-443.060720883,45.1358684846,6013590260,143.777417732,486.297877088,136.434157516,496.91960055
6013607808,-439.318282941,55.6691105602,6013610249,148.864283411,492.951602535,137.948034967,495.450651374
6013622830,-434.372723255,66.80296856,6013626239,155.467544807,482.71190213,144.772919886,489.418340311
6013640863,-429.101481817,76.5934080901,6013642230,156.146962818,472.775812383,145.654640789,477.027923192
6013655898,-422.607242769,86.7537897215,6013658232,196.951168355,455.668702997,171.727388224,463.414168548
6013673917,-416.027055492,95.547636792,6013674234,198.507940502,449.014480735,204.185946911,453.196708391
6013688928,-408.190275948,104.575190061,6013690236,210.808818266,436.892736154,213.469463588,443.990727425
6013706930,-400.495926786,112.257292615,6013710238,217.615392342,425.159997285,219.23865494,432.743398699
6013721965,-391.949493652,119.695834752,6013722240,222.083134937,417.64326329,224.011617983,426.701938516
6013739991,-383.033399368,126.44368052,6013742242,227.218533901,404.350716955,231.197648203,412.030777592
6013754955,-373.285100953,132.825375611,6013758244,234.969527509,398.782350496,240.325866268,404.868896503
6013773007,-364.104541009,138.014304564,6013774246,242.856725009,394.602662283,247.493009694,401.271608952
6013788014,-353.792350582,143.00846698,6013790248,252.625763396,395.504830682,256.242469824,400.44884447
6013806047,-344.180437825,146.950582407,6013806251,260.223190526,389.257348633,261.327718578,400.008488912
6013821058,-333.030316183,150.742497393,6013822259,315.915711932,367.132326156,299.262323966,390.739593211
6013839036,-323.674745999,153.327177142,6013842268,330.098433452,362.733874297,321.078194125,376.30076524
6013857091,-312.552622485,155.740455872,6013858270,338.787206975,360.165018284,343.587531857,370.307176019
6013872110,-302.978820206,157.276372883,6013874272,345.032648165,361.289604735,342.621287337,369.384685615
6013890126,-292.168733174,158.4386725,6013890274,356.525938063,359.101201142,356.258441594,368.175030024
6013905140,-281.287419096,159.021499129,6013906276,367.347925821,354.396050919,361.991651805,366.966358145
6013923107,-271.660198926,159.063164109,6013926279,380.063085274,353.978011836,372.710681819,364.700186681
6013941170,-261.99669349,158.669886568,6013942280,389.888739878,352.18138639,384.868086922,362.674382933
6013956185,-251.579600217,157.768556614,6013958282,397.913907985,349.799242223,393.873409869,361.915764044
6013974212,-242.172820975,156.536609942,6013974284,410.649107712,347.81326876,407.819572444,363.499026598
6013989216,-232.01386042,154.766824743,6013990286,422.68176687,349.981860169,418.915357941,364.237716056
6014007201,-222.920845498,152.799720952,6014010289,431.745066114,348.896125251,425.248690634,362.482516076
6014022276,-213.535769197,150.392779186,6014022292,439.786087605,343.678013923,434.186032108,362.813848947
6014040235,-204.361450952,147.671836258,6014042297,452.520707955,339.571722624,449.19121328,364.674262016
6014055244,-194.961843465,144.50781112,6014058304,461.04687957,342.392194932,454.567669968,368.428460006
6014073301,-186.528839943,141.345546205,6014074310,469.158518761,345.964838142,463.398896671,368.682618961
6014088276,-177.505630127,137.623206239,6014090316,478.360818994,347.148705713,471.217265631,369.075076937
6014106294,-169.036161185,133.810704791,6014106322,486.303708104,350.961587668,481.397522291,368.174753661
6014121347,-160.187683592,129.498109727,6014122328,495.673679477,360.010512186,493.173951243,369.810039059
6014139324,-153.02540262,125.760917522,6014142336,512.083039748,373.855353005,497.291468834,371.704912687
6014154358,-144.311784115,120.917453429,6014158342,524.371935336,384.283277401,502.347108145,380.543711998
6014172399,-137.349179432,116.81376655,6014174348,533.235670694,390.891047264,514.818715888,390.84954787
6014190363,-129.41626684,111.886578836,6014194356,539.26505122,393.743470292,537.309839,397.438047265
6014205426,-122.311736147,107.247954506,6014206360,542.812761164,393.815711823,544.595311746,397.271852031
6014223399,-114.56847999,101.951553196,6014226361,555.28594338,396.453190127,547.481786207,394.19860468
6014238426,-107.867475847,97.167966259,6014242358,563.147112138,395.536799097,547.739658578,391.30858056
6014256479,-100.542647722,91.7302897842,6014258347,567.553628245,394.733958508,557.248894172,390.306597487
6014274449,-93.9862151839,86.6819210756,6014278333,578.701014038,400.18701577,567.463656391,394.054361988
6014289516,-86.8666521605,81.0113127273,6014290324,583.130342685,403.132962922,569.801117749,398.849276439
6014304534,-80.585499008,75.8504941653,6014306313,586.348857668,407.328123745,572.235045712,402.8827492
6014322496,-74.0425709435,70.3230841719,6014326299,593.082146259,412.526674158,580.143682855,407.281692979
6014340555,-67.6002812643,64.7363542228,6014342287,596.422204988,427.510772181,586.410018883,412.233314713
6014355527,-60.9786387912,58.8529382384,6014358276,603.790953725,439.38193499,590.850621882,417.831161031
6014373593,-54.9887941362,53.415404629,6014374265,605.775794757,445.84277055,600.513745564,424.497964254
6014388608,-48.5283512601,47.4369851053,6014390253,609.987917396,450.493554809,602.664999371,430.412996805
6014406576,-42.6781625718,41.9302958839,6014410239,614.426172217,454.759556809,612.256836092,444.963659674
6014421636,-36.5869888344,36.1125856734,6014422232,616.148879056,454.134782099,613.762109155,452.650297391
6014439609,-30.5884527388,30.3096199548,6014442224,627.275009787,447.88734213,620.301312922,463.394616005
6014454621,-24.3441080223,24.2028515222,6014458228,634.661404808,448.317206568,630.086450484,468.174651403
6014472691,-18.6681856749,18.6042591381,6014474232,634.660943395,456.910861605,635.139584115,473.933516904
6014487679,-12.4865754856,12.4673917008,6014490236,641.4438565,467.070857524,637.071503351,479.116296735
