t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3632808188,-248.515464825,-157.410526018,3632810821,423.784084496,637.239099743,428.03068139,675.676393378
3632826229,-258.907342674,-158.453807727,3632826824,419.835049619,638.935070276,423.760788819,677.171824738
3632841261,-268.520584217,-158.982694299,3632842826,409.480019327,637.799364352,414.638161872,677.246119922
3632859233,-279.156042822,-159.068573659,3632862829,404.162641288,640.217027571,407.267407736,676.738778249
3632874301,-289.437208475,-158.639436902,3632874832,396.795221694,637.778901529,400.142186262,674.262469433
3632892265,-299.758201002,-157.684908619,3632894838,388.839550032,639.339979773,390.452195561,674.184448305
3632910337,-310.583423435,-156.096354666,3632910842,379.169476559,633.058829096,384.238791135,669.290827629
3632925340,-320.473671775,-154.093268014,3632926846,373.558808709,632.703974895,377.74541902,668.953217867
3632943316,-330.33064922,-151.542375822,3632946851,361.255682794,628.388901973,360.865266096,667.519558921
3632958369,-341.028219122,-148.104545112,3632958854,286.632678628,619.839191076,296.448832803,632.890710372
3632976350,-351.133742287,-144.164643434,3632978859,286.371961157,587.870521781,285.470135381,615.328970474
3632991361,-361.06187805,-139.575210472,3632994862,277.34891496,569.473803844,278.522928337,609.719804933
3633009423,-370.329798451,-134.577479248,3633010866,270.628465892,566.404875341,264.844425541,605.258104575
3633024441,-380.171201011,-128.418164993,3633026869,264.945092258,565.133374345,256.87034154,600.129558241
3633042456,-388.838085972,-122.158833406,3633042872,260.549119862,567.246396974,251.423482281,596.602999982
3633057455,-397.918287896,-114.611886005,3633058874,255.245057641,564.21512313,255.000252859,595.827670753
3633075444,-405.750210971,-107.125064296,3633078872,244.748555006,560.816590245,250.414886254,598.206602792
3633090505,-413.760497003,-98.3021475985,3633090871,239.515505899,558.633871992,244.847253372,600.749645837
3633108521,-420.533388699,-89.6659699692,3633110868,233.679963717,558.730428245,234.562062219,594.094910399
3633123500,-427.260333573,-79.6549388345,3633126866,232.811191903,557.974892122,233.861018002,590.019972009
3633141563,-432.736299347,-70.0280662183,3633142865,228.427014196,554.094140538,237.422133438,587.462495509
3633159521,-437.94697079,-59.0055645607,3633162862,225.891154981,546.841436948,232.714087011,589.107859469
3633174585,-441.930930295,-48.5851011889,3633174861,223.894804695,544.204388164,227.240811699,587.067655024
3633194590,-445.406927218,-36.8565124609,3633194860,225.644860073,540.933147592,221.915878755,574.730466565
3633209616,-447.750293449,-25.8887497015,3633210860,223.83303809,539.491995068,222.686914156,569.847248838
3633224608,-449.372694104,-13.7050151929,3633226860,224.559827532,534.273088687,220.299641365,567.232415088
3633242646,-449.979757678,-2.4642072233,3633242859,222.333639213,529.434548152,220.746074545,567.214938391
3633257669,-449.678064546,9.82266134167,3633258859,222.448331141,527.356701853,218.399249722,560.809366615
3633275641,-448.447436591,21.5299250078,3633278862,222.73988442,525.799642012,216.292878584,555.999323073
3633290694,-446.307578098,33.0924452714,3633290863,221.840439621,525.126060741,216.782743105,553.939751765
3633308711,-443.439031743,43.9144012502,3633310865,221.919539809,520.082302967,214.094232675,548.539939465
3633323678,-439.400676756,55.4612572856,3633326867,223.808436558,512.767197685,211.660282837,543.403161478
3633340752,-434.932210413,65.6554007071,3633342868,217.244708132,507.175570912,211.403129693,532.026044487
3633358773,-429.226188843,76.3801338302,3633358870,215.647999765,444.133760237,209.40886659,460.628903743
3633376776,-423.326051058,85.7106457436,3633378872,212.665396404,433.140194335,211.218151096,454.997832566
3633391746,-416.165872746,95.3747590108,3633394873,216.919722112,422.654680763,214.053397709,446.163387643
3633409768,-408.682003104,104.047508012,3633410874,218.96489651,409.403482053,213.887371043,438.50819855
3633424825,-400.663483225,112.100679069,3633426875,221.575262787,403.783770785,214.748574353,426.726944397
3633442823,-392.540706891,119.213877619,3633442876,225.386743917,404.144914235,215.873219521,424.958158422
3633457855,-383.207120906,126.320995,3633458877,228.423941658,398.674366641,220.431926685,424.568073379
3633478866,-374.321458684,132.191701735,3633478876,231.459517246,386.788786572,225.755368962,422.065027007
3633490863,-364.290738671,137.916312439,3633490875,233.170457714,381.822960312,229.412542753,418.930930639
3633508915,-354.886108814,142.517685947,3633510874,237.970395686,376.633401178,236.225726583,410.660684177
3633523898,-344.382404618,146.874374443,3633526873,241.538811963,372.113573094,244.071437787,403.595698623
3633541891,-334.644271135,150.242822341,3633542872,246.021509003,366.867265996,249.112804101,395.063400693
3633556959,-323.876209535,153.276984894,3633558871,254.85728096,364.045616568,258.167884343,389.182713687
3633574925,-314.003906372,155.464659927,3633578870,334.944182904,346.845012918,343.176960489,375.86401721
3633589980,-303.162520717,157.251452819,3633590869,336.637592746,338.258690033,343.32198943,369.463721201
3633607957,-293.295872345,158.345038683,3633610866,347.731286606,328.932185884,354.699226907,360.979058432
3633626017,-282.525878181,158.98415461,3633626864,356.295095073,325.222986863,359.556353671,358.780881426
3633641041,-272.781167935,159.080770953,3633642862,363.172027578,327.077448946,365.469098037,358.468993447
3633659006,-262.213030001,158.683388744,3633662865,374.241535096,328.251614537,375.921711112,359.266340955
3633674064,-252.664798256,157.885282379,3633674872,380.522544686,327.556412539,382.419179695,359.146359429
3633692033,-242.353390183,156.563955778,3633694883,391.677344777,324.927209954,393.005073256,362.013920919
3633710101,-233.083747607,154.974550735,3633710892,399.982918961,323.071720086,397.50975451,362.500541661
3633725106,-223.116939002,152.845939027,3633726902,407.577553147,323.172995401,410.178455573,363.162164993
3633743089,-214.155428484,150.563456663,3633746913,418.452558867,327.84151703,416.401951871,362.456804327
3633758146,-204.549173628,147.731149985,3633758920,423.999049355,332.955977096,420.195604133,363.096860331
3633776122,-195.927142134,144.850268704,3633778932,435.126710861,337.068334727,430.974540083,362.165291295
3633791128,-186.697276394,141.411701768,3633794941,443.079669657,335.756553622,442.05809184,363.424045144
3633809190,-178.440932954,138.025313685,3633810952,450.467824703,334.782748597,451.094538462,365.388441014
3633824167,-169.588537795,134.068759216,3633826962,456.572213108,333.933447068,459.024986644,370.169668481
3633842177,-161.660610233,130.239341234,3633842972,462.783210902,337.843868507,462.354048325,375.429009567
3633857195,-153.19069381,125.849647801,3633858980,465.3553149,340.486178696,468.05815344,380.984856403
3633875221,-145.607335269,121.65817373,3633878981,489.30731345,362.603340304,486.243463734,402.538110318
3633890271,-137.49364857,116.901016806,3633890981,498.727171744,385.819081057,493.701481621,423.33826821
3633908247,-130.233378895,112.406425556,3633910982,509.543180978,397.118518476,503.731564325,425.498121229
3633923254,-122.447045873,107.33828228,3633926983,514.972199133,404.161814194,509.119612014,431.538607283
3633941327,-115.487474566,102.593179032,3633942984,520.157293927,412.037767861,518.31735258,440.181101014
3633959304,-107.995946778,97.261403931,3633962985,530.041473117,424.238257651,526.124826801,452.710582502
3633974358,-101.004487754,92.0795004244,3633974985,534.267855135,432.197387769,531.063235791,457.106359009
3633992333,-94.1171150501,86.7843586447,3633994987,543.378089575,439.819440525,541.778371769,459.620747379
3634009328,-87.6447065869,81.6403950715,3634010991,548.032677393,443.778476442,549.335421198,460.215331767
3634025396,-80.7144039539,75.9578594872,3634026995,553.872134997,443.585514881,554.442808711,463.672441604
3634040399,-74.4666758539,70.6859212193,3634042999,562.568136158,443.355938519,559.607236365,465.741672524
3634058443,-67.7358404083,64.8553350418,3634059003,569.1160429,449.708917559,564.184586947,470.266193592
3634076409,-61.6629031077,59.4672817108,3634079005,576.922530861,459.981305774,573.013999407,478.287138063
3634091418,-55.1178056097,53.5336205689,3634095007,584.961740174,464.774711407,578.444595613,483.141722857
3634109482,-49.1957012658,48.0597104806,3634111009,589.467431481,467.139444333,586.792796272,484.184351986
3634124469,-42.7940530049,42.0401820455,3634127010,597.671237317,468.183995384,593.215231618,488.357352702
3634142518,-36.9991353266,36.5087301173,3634143012,602.491606633,469.200796042,598.240574972,493.24099691
3634157538,-30.7055415153,30.4235235795,3634159014,608.272030893,472.012462567,602.487127149,497.330018366
3634175503,-24.9939501687,24.8411481453,3634179016,614.430233401,476.740777166,607.099294629,499.817788589
3634190565,-18.7724421646,18.7074423191,3634191018,620.72327699,478.408783811,611.116484327,502.752184049
3634208537,-12.8657791474,12.8447969493,3634211012,627.00518318,484.340268781,614.742398216,512.451004089
3634223552,-6.96398075245,6.96064751801,3634227005,631.547064363,489.928355858,618.378228878,515.947474233
3634241605,-1.33894549334,1.33892178604,3634242999,635.953309426,494.647019957,625.341595631,524.045329429
