t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3889738995,-59.2816736644,-57.3232328907,3889741250,583.034324766,523.535606532,609.706451508,559.919588081
3889756921,-65.6132265588,-62.9854577418,3889757251,570.047457507,527.059069604,607.078085458,564.7651922619999
3889771960,-72.0224799211,-68.5863370911,3889773253,562.874360777,528.416236838,602.8464492019999,571.24312753
3889790000,-78.5434029502,-74.1416454893,3889793256,561.21019697,530.390530876,593.707324737,574.86113313
3889807962,-85.12729008,-79.5967853112,3889809259,561.548901232,542.901250575,585.339894895,576.823457251
3889822993,-91.8432410009,-84.9954807959,3889825261,556.360787614,550.170044606,580.9752230380001,578.7381812000001
3889840999,-98.6776649496,-90.3115043989,3889841264,544.164056338,558.415498287,572.447526685,584.096560055
3889855988,-105.68905893,-95.5733884735,3889857267,534.745954574,557.7604591859999,570.455111843,588.9309444319999
3889874006,-112.747289072,-100.669724183,3889877270,532.360318374,559.8416771000001,566.942379717,599.219163189
3889889012,-120.014291418,-105.702567716,3889889272,527.397065872,564.85610895,560.054486748,603.019508995
3889907055,-127.37939173,-110.578430538,3889909275,513.783729692,574.178178967,544.018540593,603.468672717
3889922043,-134.936102685,-115.343280936,3889925277,508.091574468,572.77741743,541.927756594,604.011426097
3889940047,-142.648233668,-119.955802576,3889941280,503.897211115,569.172442799,541.7596014009999,608.413741242
3889955098,-150.549210173,-124.417633875,3889957279,497.974616166,571.6541222669999,530.673323294,612.830192976
3889973070,-158.564332535,-128.670378034,3889973277,490.310540606,582.460320279,517.411717365,609.2668138419999
3889991077,-166.790366235,-132.748021932,3889993274,474.820276112,624.755691545,501.927188061,621.374301676
3890006102,-175.213722875,-136.621958758,3890009272,468.189468694,627.807604138,494.57141271300003,632.872976529
3890024097,-183.786131853,-140.251141617,3890025270,457.703430167,634.6771048530001,488.881299122,641.452595221
3890039117,-192.55425246,-143.63620155,3890041267,438.938407893,634.554810506,481.78122874,645.461163528
3890057123,-201.544350404,-146.763494246,3890057265,436.1121267,639.5066938069999,469.283349214,644.7411347990001
3890072142,-210.65462114,-149.577410557,3890073263,435.097505432,641.2406376480001,461.75434912099996,645.471497085
3890090150,-219.959985654,-152.081576044,3890093260,423.486441656,645.148004451,456.62542057699994,652.884805354
3890105203,-229.446142233,-154.247868832,3890105258,411.200352387,644.739677272,451.39575361199996,656.562067001
3890123173,-239.080870555,-156.046018808,3890125255,401.926981771,639.820602533,444.04911056300006,661.303950761
3890141223,-248.903045684,-157.458129698,3890141253,395.691474705,636.281721531,437.554325478,666.578849489
3890156182,-258.88155213,-158.451821241,3890157253,388.675070851,642.7100357090001,433.079079943,670.063623805
3890174330,-268.93407407,-158.9959095,3890177249,379.274096093,655.705868666,417.889131816,671.924151805
3890189242,-279.102527959,-159.069476646,3890189247,377.079739564,661.017296902,407.995284013,673.389249242
3890207229,-289.364661214,-158.644266772,3890209243,363.361459523,662.416649953,394.592324891,677.2400320319999
3890222247,-300.213554632,-157.630390068,3890225240,350.969186384,667.007117024,387.108176488,679.985038551
3890240246,-310.064706416,-156.186617734,3890241237,344.782019036,664.466233042,380.772865062,682.96840201
3890255256,-320.914743585,-153.991199701,3890257234,335.884407974,660.58384971,378.362278685,685.766780112
3890273318,-330.735537327,-151.425252166,3890277231,320.141580778,663.122139378,368.990004232,686.202006147
3890290274,-341.028906072,-148.104300825,3890293228,310.3117742,668.683088217,349.72865036900004,683.847005423
3890305294,-351.07678983,-144.18884815,3890309225,298.179265242,668.24801696,339.60039248,680.716429716
3890323296,-361.005401429,-139.603473125,3890325222,286.075149832,663.547060922,331.738956301,678.351122275
3890338321,-370.707001303,-134.358297069,3890341219,280.876868798,661.196444551,326.354118534,678.661039236
3890356316,-380.16802515,-128.420307617,3890357218,278.719513931,660.0284260990001,319.784279736,680.016111154
3890374337,-389.215436917,-121.866550701,3890377218,271.661902566,659.7882068609999,314.18762563900003,683.8427464580001
3890389341,-397.858407013,-114.665392098,3890393218,261.020182208,655.822511791,309.0854257,682.982846098
3890407354,-406.049227722,-106.818570532,3890409218,247.938877554,649.876432413,304.383379063,681.759993042
3890422367,-413.738189833,-98.328637945,3890425218,234.706262571,641.951804973,295.746906343,675.002646259
3890440375,-420.798923314,-89.3008499089,3890441218,222.894710618,630.869211144,284.378915823,666.253458294
3890455383,-427.747382587,-78.8604467131,3890457218,219.63908525,616.646384841,269.095438923,661.080886247
3890473399,-432.950451098,-69.6165176508,3890477218,216.131881203,613.2687509040001,261.68082557099996,653.220957613
3890488413,-437.923246692,-59.0613696862,3890489218,203.708929274,614.560400198,257.37812278,639.082412565
3890506465,-442.073752416,-48.1640591305,3890509218,194.818308197,603.6164715819999,256.015727273,627.7814649769999
3890524437,-445.389850796,-36.9239770509,3890525218,189.703562278,586.741509581,250.99930452200002,618.876021993
3890539442,-447.831568924,-25.4200124091,3890541218,185.338001104,568.152743429,241.632815308,593.315038924
3890557471,-449.371012522,-13.7233363332,3890561218,176.723359181,540.512256804,231.079531414,578.238150076
3890572461,-449.986508169,-2.01181035048,3890573211,167.832481374,530.020329505,222.98177111099997,572.595524863
3890590489,-449.682253721,9.75860668534,3890593194,158.535373623,514.90430455,217.413711054,562.960430995
3890605501,-448.457246293,21.4621262916,3890609181,157.272371892,508.843264341,215.753559808,558.063377994
3890623505,-446.325172766,33.014412765,3890625168,160.203191108,506.826919694,220.204938326,553.4369259590001
3890638535,-443.016129162,45.2774804741,3890641154,160.140765653,494.880085212,220.96622138599997,546.413159261
3890656525,-439.411288724,55.4344218303,3890657141,154.294116793,481.03491725099997,219.466751074,538.882795355
3890671556,-434.717228026,66.0992242561,3890673128,156.33464626,476.09334667900004,216.341391103,532.617418515
3890689552,-429.264265833,76.3148584939,3890693111,160.631442104,467.15331677800003,218.032932382,518.383413395
3890707553,-423.069590478,86.0849037428,3890709098,164.133256674,453.539162255,223.27968947099998,504.28343202
3890722575,-416.208931354,95.3210343946,3890725085,190.557474188,428.549923397,250.902277362,478.371209702
3890740575,-408.736431323,103.988806158,3890741071,208.686056445,419.10157030000005,264.69112830299997,466.304477469
3890755591,-400.70761929,112.059351556,3890757067,216.321515514,409.28373197300004,272.904044327,458.092796914
3890773601,-392.196349374,119.495152212,3890777073,225.07322949,391.17740621300004,285.079890253,450.150340487
3890788616,-383.25726769,126.285518766,3890789084,226.694761271,385.742949675,289.60518411099997,447.35651701800003
3890806709,-373.961092061,132.413198764,3890809103,237.796436226,380.38820141199994,302.655443487,440.298261813
3890821649,-364.294236638,137.914468765,3890825118,245.023973509,376.641636201,307.991689434,436.87862558300003
3890839643,-354.45412885,142.712585595,3890841133,256.457307444,362.95243694,315.387877818,427.055070231
3890857656,-344.358295322,146.883486104,3890861152,270.996079339,350.668488774,323.970785702,417.213089252
3890872661,-334.229939948,150.372646058,3890873163,276.05225621,344.55354497900004,330.90209084099996,414.495225544
3890890679,-323.943639532,153.26013283,3890893182,292.956026371,348.019815726,345.266129166,407.87549573900003
3890905696,-313.574814194,155.54740205,3890909197,300.589338663,348.457976104,359.337383105,403.929087635
3890923693,-303.171532172,157.250225847,3890925212,312.036724222,344.57886767400004,368.198589485,398.46889759699997
3890938754,-292.878204394,158.380473522,3890941227,321.524447223,339.32006245400004,378.03991002,397.191274575
3890956716,-282.501855664,158.984949067,3890957233,333.161140594,333.78093793200003,383.99179466699997,394.248245935
3890971738,-272.332426099,159.074427495,3890973236,346.721587211,328.92104075599997,394.936092401,390.58361316199995
3890989743,-262.255473656,158.686012697,3890993241,359.824128933,325.322253424,407.256111586,386.33815102
3891004749,-252.233226453,157.839494157,3891005244,365.173962681,324.148136344,415.04358302699995,387.656095928
3891022768,-242.410997315,156.572649609,3891025249,374.375676945,323.275559823,424.27565899,385.02286136199996
3891040775,-232.70358969,154.901314117,3891041253,387.029890103,321.632121823,432.896067831,382.007752952
3891055784,-223.15638302,152.85521557,3891057257,396.461245191,325.395699069,443.545326532,381.00030811
3891073805,-213.784285276,150.461429223,3891077262,407.357750215,327.922906768,452.39172253,389.036313403
3891088812,-204.161958062,147.608637098,3891089265,412.574687922,330.660199611,456.135261975,395.74757492599997
3891106869,-195.134798491,144.569464997,3891109270,423.455980223,330.140730465,465.04685392199997,400.316209555
3891121835,-186.742900299,141.429600135,3891125274,432.848915461,328.880807563,471.412188699,397.559178968
3891139843,-178.090298418,137.875008966,3891141278,441.838223413,329.020732103,477.941511041,388.48159210800003
3891154854,-169.598309664,134.07331254,3891157278,448.178094169,328.043635956,490.560970665,383.770831065
3891172864,-161.334034127,130.075800551,3891173278,455.673100164,328.500592073,504.363361932,387.702710833
3891190879,-153.204194015,125.856889692,3891193276,469.257289301,340.390205153,519.5616003819999,399.224104343
3891205916,-145.279913651,121.471651579,3891209275,481.375684513,350.93809786699995,528.854672079,407.304007204
3891223893,-137.52558151,116.920290288,3891225273,489.883519574,359.387595369,539.312287141,412.96315952599997
3891238935,-129.936130191,112.217642881,3891241272,500.895487314,364.133250153,548.383278841,417.65091266300004
3891256916,-122.483217599,107.362416188,3891257270,506.889294019,368.515223426,555.15569317,422.471117735
3891271935,-115.196122359,102.390140324,3891273269,510.26241109,373.723596423,561.433421383,429.504591006
3891289941,-108.041252822,97.2943392689,3891293267,513.103288654,377.38311133199994,567.532218092,436.995480861
3891304961,-101.010943606,92.0843758606,3891305265,517.345393677,376.037357933,570.360671952,439.084896665
3891322979,-94.1211832913,86.7875412397,3891325264,529.132031011,370.60748379,575.085183848,439.552813005
3891337980,-87.3882939818,81.433328513,3891341262,535.296616284,370.079265241,578.312694503,439.06324418599996
3891355980,-80.7269179874,75.968279263,3891357262,533.065895025,384.30402858400004,576.550744649,441.47050425199996
3891374010,-74.2018064626,70.4593888065,3891377261,535.715157846,397.870383937,576.651052042,452.60749398400003
3891389012,-67.7579997258,64.8747786512,3891389257,537.892816141,404.89540323800003,577.316420688,459.67871385800004
3891407065,-61.4063030685,59.2370702492,3891409246,550.330811159,409.41650921800004,591.680353302,469.468650075
3891422037,-55.1494991019,53.5626547575,3891425237,555.923018342,410.74537369999996,598.701813322,475.55687856
3891440040,-48.9513300543,47.8318138881,3891441228,558.718215299,414.98289090800006,606.204934156,477.909209244
3891455054,-42.7996289517,42.0454683162,3891457220,561.162329808,423.565082141,607.531814792,478.5923114
3891473070,-36.7570623307,36.2760979311,3891473211,566.353317552,435.865781781,613.096126939,480.76598682
3891488071,-30.7108390103,30.4286764044,3891489202,570.41562653,445.60694742699997,623.384602937,482.90699884400004
3891506093,-24.7529738975,24.6045232062,3891509191,574.888615583,450.01595366199996,632.79929561,486.47256643699995
3891524095,-18.7683112106,18.7033541185,3891525182,577.900043776,454.738177996,637.348064361,491.85139326300003
3891539135,-12.8897306742,12.8686312653,3891541173,585.640982989,461.517449002,642.4642891369999,499.10815216699996
3891557121,-6.97023932165,6.96689709664,3891557170,597.991493093,468.77866711900003,650.909349525,508.681611196
3891572143,-1.09731059761,1.09729754835,3891573169,616.537864329,471.49419884400004,657.313229506,518.603924605
