t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11685113174,-134.987102123,-115.37461538,11685115062,521.651934792,630.127950585,495.36165171,653.400329612
11685131237,-142.335243945,-119.773549572,11685135065,514.931166741,638.6173104869999,488.21060146199994,655.661248114
11685146200,-150.571484955,-124.429834739,11685147067,510.403627649,644.53028741,484.399920376,655.0523082990001
11685164204,-158.248796103,-128.508174459,11685167066,497.025319119,649.17467825,480.288279164,661.1213645509999
11685179257,-166.459921014,-132.589828853,11685183064,484.385942207,654.2982610390001,473.389969778,665.7404786459999
11685197223,-174.879002005,-136.473841245,11685199063,478.041767381,659.523122336,466.98787313300005,665.858191694
11685212237,-183.842653732,-140.274021677,11685215062,472.113159791,663.274004955,454.29328887400004,664.9311394919999
11685230247,-192.217542587,-143.512316034,11685231060,467.802552957,665.6029670730001,448.101322799,663.9808535980001
11685245254,-201.630253473,-146.791698103,11685247059,452.898098467,669.404871888,441.107048694,659.994548837
11685263263,-210.35201796,-149.489692958,11685267057,446.9826269,671.173908855,430.072998651,665.00581196
11685278280,-220.037860858,-152.100951364,11685279056,437.564101222,672.684082291,420.77323261699996,667.7196268380001
11685296292,-229.054152708,-154.166111752,11685299055,429.212276074,673.331687139,410.157524886,670.856965389
11685314301,-239.198568616,-156.065465515,11685315054,419.022254361,676.551403143,402.901511851,669.781097576
11685330301,-248.500044686,-157.408618221,11685331052,409.836101256,678.75255083,394.697905879,673.082229332
11685345316,-258.453734552,-158.418429002,11685347051,404.086008936,680.205446501,389.223780881,669.9918473390001
11685363330,-268.534936244,-158.98316626,11685367050,396.622629107,682.799341382,381.236264165,664.200035036
11685378343,-278.709965193,-159.075683839,11685379050,390.477971004,684.816874025,372.76825875300005,661.0105413590001
11685396355,-288.977779377,-158.669586421,11685399049,379.079880659,687.825652922,358.556141842,662.784419877
11685411364,-299.758515401,-157.684871344,11685415048,365.437160432,690.272089847,346.855075145,665.841854614
11685429379,-309.64617668,-156.258392603,11685431047,363.102799277,692.3537186469999,332.19765717,667.03915963
11685447386,-320.494125927,-154.088559233,11685451042,349.432782687,692.570057185,319.068050137,672.157425028
11685462396,-330.347569406,-151.537501186,11685463037,338.857849475,691.257778782,313.490306243,670.055850381
11685480411,-340.577435004,-148.264179193,11685483028,326.210848509,691.071595015,301.973558018,665.605248146
11685495418,-350.680645751,-144.356562368,11685499022,315.24916565,688.104037644,284.157182719,658.555156964
11685513427,-361.07107982,-139.570603198,11685515015,302.219025198,673.9809048330001,276.552741136,658.622041665
11685528458,-370.323800419,-134.580954166,11685531008,288.648594563,670.593175082,268.845772983,657.887037857
11685546450,-379.763753243,-128.69219579,11685547001,278.092641609,665.044863227,255.709555258,656.677949278
11685564468,-389.277844197,-121.818044216,11685566996,269.820906025,666.486324776,245.995477626,629.232211653
11685579472,-397.930745469,-114.60074797,11685582992,263.619975051,660.443876295,235.907159828,623.552578875
11685597489,-405.75811487,-107.116983738,11685598987,254.867005363,652.343064676,229.993167321,627.605262025
11685612550,-413.766224303,-98.2953443872,11685614983,250.163462356,648.089937092,224.07447701200002,629.456698124
11685630506,-420.533164933,-89.6662767273,11685630979,248.396127749,645.962586309,216.38310960400003,626.702672497
11685645517,-427.285722122,-79.6137873435,11685646976,247.42153678,629.148750212,208.857319837,601.444947327
11685663528,-433.003401345,-69.514290836,11685666979,237.394490273,601.594657429,188.564095622,570.019231125
11685678544,-437.742634772,-59.4842130554,11685678981,231.675474771,593.5577873880001,180.32128278,566.886845675
11685696560,-441.939593036,-48.5596783169,11685698984,217.563709474,578.861629794,169.664703217,560.763796007
11685711563,-445.411042334,-36.8402351188,11685714987,209.403498744,570.139701086,166.307009468,550.405880384
11685729573,-447.749013732,-25.8960604391,11685730990,200.524310038,557.174004748,163.364725571,538.022826841
11685744583,-449.376478928,-13.6636882611,11685746992,192.793884593,545.83607292,155.30525464,530.658736084
11685762594,-449.979297323,-2.49206864762,11685762997,190.102403626,535.103276265,146.531256632,525.596748533
11685780607,-449.712484958,9.2832092808,11685783003,185.411576698,526.4222054640001,138.255517,512.9701334380001
11685795617,-448.524862171,20.9887344915,11685799007,181.417125917,522.708891762,136.57927452200002,504.935953046
11685813628,-446.427663812,32.5559716425,11685815012,187.432628479,516.627105914,137.38547965700002,492.18917218
11685828640,-443.440060914,43.9110278806,11685831016,191.984054758,508.935989046,140.166414404,484.21960646400004
11685846673,-439.59392827,54.9702157982,11685847021,200.065035215,497.68726033400003,145.84175751799998,475.68311339900004
11685861662,-434.929247224,65.6615428912,11685863023,205.070499234,487.633100753,150.222559206,471.80284267400003
11685879678,-429.497705498,75.9130638768,11685883026,207.302498469,472.50421275300005,153.269690182,462.790499987
11685897683,-423.33051514,85.7041105466,11685899029,206.520924778,465.36306221300003,161.15722750700002,458.87750253800004
11685912706,-416.16217266,95.3793734052,11685915031,208.350913351,460.31947757,165.613790018,450.68951979999997
11685930707,-409.033614858,103.667246018,11685931033,221.721220301,462.933215495,168.11554312,445.76891978
11685945714,-400.507129704,112.24683518,11685947036,233.416381017,447.075140415,186.761299657,427.55986924300004
11685963729,-392.531087429,119.221755971,11685967034,253.292135283,426.713071625,190.522217375,408.387956149
11685978738,-383.615471378,126.031302969,11685979033,262.076405904,419.948567611,201.858924106,404.70076791
11685996751,-374.339042962,132.180862046,11685999032,268.519048539,409.998500604,212.239453943,399.43374219099996
11686011766,-364.268102436,137.928240856,11686015030,277.61849279,400.238977603,221.74942388099998,385.64019837800004
11686029771,-354.898678654,142.511993809,11686031029,280.741606416,395.75059591900003,226.96426104,381.818024376
11686044781,-344.363692773,146.88144658,11686047028,291.788892158,389.97277866900004,236.363133638,380.59180815199994
11686062805,-334.650962014,150.240717057,11686063014,305.3039499,388.168977006,242.461227923,380.841443365
11686080806,-324.328821854,153.163361062,11686082992,318.635315917,381.850009651,257.558042269,381.83820828
11686095823,-313.987625459,155.467817809,11686098974,326.483608413,378.186254785,264.50511360900003,382.270580739
11686113825,-303.659236658,157.183191068,11686114956,335.688637353,374.240750151,275.830308728,382.15145617300004
11686128841,-293.306822077,158.344098001,11686130939,341.604231432,369.882807173,276.00120637,381.09266232699997
11686146849,-283.007782792,158.967630656,11686146921,350.743363713,369.63260284,286.194765266,378.386375994
11686161861,-272.780890445,159.080767321,11686162900,359.868882626,372.142468285,291.297346862,378.19362782900004
11686179874,-262.683171648,158.711994553,11686182873,371.512808343,371.794635275,305.801834949,378.908587567
11686197892,-252.652918348,157.884033147,11686198851,387.329890836,369.316407609,325.86038879,379.213139965
11686212891,-242.361411689,156.56516723,11686214830,431.29246987,372.81665150699996,387.296625245,379.573883805
11686227908,-233.052153524,154.968488303,11686230809,443.388819039,378.110493766,392.66329945800004,375.439830485
11686245912,-223.533532365,152.943573216,11686246787,455.731579175,383.084239851,393.31716697699994,372.694746276
11686263950,-214.142704009,150.559968557,11686266774,479.565072114,370.85042629300006,398.614290524,374.70978037699996
11686278940,-204.935880077,147.852856829,11686282770,488.096777381,358.87140213,409.18661307199994,379.92882585300003
11686296963,-195.914185808,144.845698758,11686298766,496.382728671,353.190585223,419.89653687099997,386.22014366400003
11686311991,-186.673027226,141.402185118,11686314762,495.815448344,359.793786463,434.16660609400003,390.435225415
11686329996,-178.401024194,138.008232867,11686330759,497.634303601,393.38506605199996,445.757922941,395.746916855
11686348002,-169.522012982,134.037750241,11686350758,503.691798133,411.48863936099997,455.06044824400004,404.009222094
11686363007,-161.282554445,130.049979059,11686366772,523.200791809,418.18440234800005,459.976960746,409.289212849
11686378005,-153.559057579,126.046967965,11686378783,534.159589026,420.414338724,461.54619624400004,412.744562505
11686396045,-145.617524225,121.663970706,11686398800,543.98735173,425.505138745,469.745691262,415.61876446199994
11686414031,-137.491521768,116.899732996,11686414814,547.641581175,429.073771473,474.782172265,422.90283314699997
11686429054,-130.207095892,112.389748292,11686430828,548.323609844,432.37051904099997,487.203881995,426.813299234
11686447049,-122.784950916,107.56352006,11686450846,554.056846201,435.62998200000004,498.359525174,433.73433474800004
11686462081,-115.490558517,102.595326309,11686462856,556.183498943,438.93225617,503.83232521900004,436.70493411800004
11686480075,-108.332126605,97.5055916428,11686482869,560.223018608,443.959911537,509.638330937,439.760744175
11686495103,-101.299530189,92.3021457455,11686498880,565.096704011,446.84600600199997,516.817514959,441.663673636
11686513093,-94.1136574657,86.7816537175,11686514891,577.720476319,446.793454475,522.72749864,448.772581278
11686528137,-87.6637761572,81.6557848577,11686530901,584.51495363,451.35136950699996,529.681352479,454.202682324
11686546120,-81.0121943155,76.2056600304,11686546912,589.018766777,460.969742235,532.5977699059999,457.73674749400004
11686561141,-74.468403423,70.6873979445,11686562908,598.786593932,465.527028555,537.9548360269999,458.609203105
11686579143,-68.0208312172,65.1052765074,11686582903,608.621917428,471.51185405800004,549.215858321,456.768721666
11686597149,-61.6665475923,59.4705499419,11686598899,622.759949825,475.11929245199997,555.041884604,457.18782393099997
11686612252,-55.1104870019,53.5269156376,11686614896,628.529132153,478.103358244,554.0878255590001,457.133856153
11686630173,-49.1710362034,48.0367152916,11686630892,631.396741493,479.053161831,558.121779895,466.577107071
11686645182,-42.7900836054,42.0364188164,11686646888,630.420487396,483.909150611,563.480271073,478.163687542
11686663194,-36.9975168912,36.5071751994,11686666884,632.934811443,489.83671789999994,575.114764225,492.38191202900003
11686678205,-30.9506062462,30.6618445967,11686678884,639.205176503,493.71277206800005,580.951201005,497.027232026
11686696225,-24.990653447,24.8379115141,11686698885,654.08657099,502.839507334,590.891166384,513.426889099
11686711230,-18.7534354687,18.6886321789,11686714885,660.500572912,513.996351601,596.560383393,516.5420548469999
11686729240,-13.1013468704,13.0791929091,11686730886,666.4721322,518.404159051,606.338893946,525.147907073
