t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8880612650,-383.118543261,126.383591604,8880614867,234.923666079,403.565997671,187.617706178,389.262379583
8880627665,-373.372127585,132.772553799,8880630865,242.626454285,396.57376328,197.157596213,380.134377525
8880645672,-364.202627706,137.962719466,8880646863,270.792369224,385.610901942,240.833860367,373.905874922
8880660683,-353.879237462,142.969805362,8880662861,291.798428975,378.877388046,264.4326918,369.932628625
8880678695,-344.284426857,146.911378804,8880678858,303.197638396,372.134802311,280.076227084,364.859009155
8880693706,-333.573157695,150.576243602,8880694856,311.110428383,365.434263017,284.724374279,356.220881188
8880711724,-323.784596713,153.299838371,8880714854,322.814079704,359.319324229,291.337033382,348.140716985
8880729734,-312.938675439,155.668215082,8880730854,329.786927224,355.106016718,303.625791758,349.764559271
8880744737,-303.049843963,157.26675889,8880746853,335.642729829,351.577564551,315.311990402,357.719546813
8880762752,-292.245890174,158.432464591,8880762854,347.961769234,348.644689711,333.046570672,360.106296996
8880777763,-282.433622777,158.98719048,8880778855,361.013414406,348.137529677,342.599766898,358.890619939
8880795785,-271.751899694,159.064824864,8880798856,370.019078593,346.229996385,351.458806087,353.917744821
8880810782,-262.110897795,158.67704101,8880810857,374.638847717,343.557009225,356.937970187,348.736202026
8880828800,-251.659995202,157.777385076,8880830859,391.588285246,344.266396455,370.163592063,339.523075028
8880846805,-242.246030357,156.547714322,8880846860,410.353933728,348.318472845,383.510939253,332.461162842
8880861825,-232.065400973,154.776946508,8880862861,423.843953224,349.102765933,392.882003445,328.331168928
8880876826,-223.017032046,152.822412421,8880878863,432.987790423,346.856010609,403.935916873,330.288962427
8880894845,-213.654081294,150.425494992,8880894864,439.714780951,341.69517802,415.499902306,335.366189111
8880912850,-204.456295501,147.701822765,8880914866,450.954662818,337.488010041,424.058558741,342.510317252
8880927876,-195.036665893,144.534499129,8880930866,460.466628243,339.009244654,436.411423226,346.996423722
8880945872,-186.614704674,141.37928592,8880946866,463.328850299,357.519458295,436.264442269,353.595916557
8880960885,-177.562357954,137.647701968,8880962866,467.775851261,381.020031203,446.027477338,357.600984905
8880978900,-169.46382868,134.010613397,8880982867,472.768333858,397.927975658,450.202428133,355.733294519
8880993911,-160.839687016,129.827372402,8880994868,477.223644338,399.528401296,455.882331052,352.424158224
8881011918,-153.11935256,125.811365353,8881014870,486.621740629,391.069609066,468.227617394,353.781445144
8881026935,-144.827447112,121.213139915,8881030871,492.674356879,392.558002044,471.069618715,365.530104654
8881044940,-137.422973475,116.858344612,8881046872,500.240710755,399.916211856,474.0737657,376.607927224
8881062950,-129.450510019,111.908421059,8881066873,507.664933691,406.593499828,480.47306981,385.100855437
8881077965,-122.363503968,107.282521853,8881078874,511.540150907,408.681497623,485.62764044,387.426110423
8881095975,-114.750626634,102.079002328,8881098875,526.553281934,406.968232817,496.275151246,389.452002731
8881110984,-107.945254451,97.224543121,8881114876,537.652801609,405.588440886,503.243469346,391.475238698
8881128996,-100.603962262,91.776700365,8881130877,544.413560802,408.090191013,508.591209948,396.201337149
8881147005,-94.0513717413,86.7329185865,8881150878,549.455088042,411.334315546,515.878314577,399.387159026
8881162022,-86.9691164974,81.0942884867,8881162879,553.705137005,410.75363326,523.667479355,397.133235537
8881180030,-80.645451421,75.900436188,8881182882,564.781885342,411.21119797,531.482238292,393.391827326
8881195038,-73.8096088839,70.1235124016,8881198885,573.681503988,413.939982567,537.594370094,395.692136795
8881213049,-67.6704354609,64.7979363509,8881214888,577.448618228,418.620121424,544.248489553,407.455869667
8881228062,-60.8295585176,58.7189016072,8881230892,579.949371751,421.423239469,551.598646357,417.450335353
8881246074,-55.0576778386,53.4785300969,8881246895,583.16945854,427.413137088,560.313247985,424.246474786
8881261086,-48.5716982685,47.4774685378,8881262898,590.289535767,445.790367839,570.124106658,428.23388572
8881279100,-42.7301458266,41.9795897496,8881282902,602.230817141,459.847796219,579.829653387,431.062986665
8881294108,-36.3796450471,35.9131614252,8881294904,609.63232294,465.909871158,581.950950864,430.564473056
8881312119,-30.6058678686,30.3265628486,8881314908,618.352018349,470.917951355,583.405782007,437.888280188
8881327128,-24.3946046492,24.2524723936,8881330899,623.182028037,469.775003231,585.309986697,443.361741663
8881345136,-18.7205269241,18.6560630216,8881346889,623.854364278,467.973754915,591.494535782,449.626310043
8881360150,-12.5367803554,12.5173646014,8881362880,627.274486934,468.110356076,608.441159067,451.096299529
8881378162,-6.90942883687,6.90617328603,8881378860,633.571318339,473.202439017,616.858515612,457.335366097
