t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7769479288,-320.895489028,-153.995678548,7769482265,483.812701959,564.249969383,468.12834683,550.641766473
7769498335,-331.196168621,-151.290790225,7769502265,483.076349276,564.464380273,467.441979418,548.305325495
7769513345,-341.428411913,-147.961705523,7769514265,486.401979399,561.517485508,467.732118712,550.399605183
7769531364,-352.219939158,-143.698516454,7769534265,484.418371977,559.901388574,468.990917594,551.520816413
7769546379,-361.442949485,-139.383840968,7769550266,487.02282991,561.669909307,468.490908337,548.897627579
7769564388,-371.144167811,-134.102658921,7769566268,483.940080461,563.331108565,471.39187443,541.500303201
7769580946,-380.533372516,-128.17313092,7769582270,485.877470476,562.370071021,475.46620864,542.825302286
7769596755,-389.588533723,-121.575845529,7769598272,488.054585358,560.110307749,475.577158025,544.647311331
7769614737,-398.21256232,-114.348166463,7769618274,489.277526382,566.260796422,473.867929566,546.233186939
7769629796,-406.73217288,-106.112374921,7769630276,489.230197097,568.835189118,474.291920137,545.325174112
7769647771,-414.030811988,-97.9802059201,7769650278,488.813254231,568.48114785,472.67934701,540.071111295
7769662780,-421.086558487,-88.9028331517,7769666279,490.457922699,561.760737455,475.213319838,536.862286252
7769681853,-427.479688868,-79.2984425129,7769682280,490.304399406,559.55485029,475.41829584,532.018234034
7769695545,-433.782961789,-67.9870874237,7769698281,491.355403981,564.27061543,475.482144622,531.372370552
7769713606,-438.103297216,-58.6362960653,7769714282,490.970161069,569.305838648,474.42249727,532.277771549
7769731580,-442.529282621,-46.7931584972,7769734283,488.946889572,564.198654311,470.188409472,535.104658111
7769746598,-445.513556372,-36.432255155,7769750285,486.669742236,562.14916244,472.800410207,534.030351176
7769764656,-447.91268453,-24.94317188,7769766288,488.648095357,558.007092578,473.649907147,533.378295055
7769780627,-449.456947865,-12.7531409155,7769782292,589.509578757,551.814245176,619.261013709,532.272729339
7769796688,-449.992530304,-1.49694931731,7769798295,614.05523891,542.724314366,629.641344066,526.128001109
7769814659,-449.648341981,10.2656178021,7769818300,619.583670605,527.307359703,626.896139355,512.467588734
7769829719,-448.294622568,22.5592791538,7769830302,625.034808896,528.143948319,630.216974765,509.424438273
7769847727,-446.216633844,33.4927492865,7769850307,630.620763027,524.106236223,626.912896463,507.458507905
7769862705,-443.157452482,44.8269949793,7769866309,635.802406172,519.039153825,628.790308127,507.957675605
7769881772,-439.246057283,55.8505845004,7769882310,635.928736077,517.12178206,631.524945496,507.41131388
7769895464,-433.916316248,67.7215635654,7769898312,637.777116792,516.939133115,628.962701548,508.017279809
7769913529,-429.020999976,76.7306350256,7769914314,634.826066602,517.201287117,627.386351434,506.988721638
7769931499,-422.273774498,87.2316520529,7769934316,636.266960358,515.080290053,629.33329036,503.280645263
7769946517,-415.906097962,95.6978689202,7769950318,639.43676562,511.785726465,628.003006791,501.557954716
7769964581,-408.409742569,104.340264814,7769966311,641.426989433,512.793324197,626.287707236,504.003692792
7769980594,-400.3625664,112.381626846,7769982305,639.952507751,510.018713736,627.362660111,504.014207986
7769996129,-391.816679003,119.803479906,7769998298,634.924535699,508.08566475,632.858273452,504.907104258
7770014140,-382.882726913,126.5498207,7770014291,632.984831521,505.927329686,635.837677269,504.884599686
7770029142,-373.556651039,132.660319491,7770030284,635.891739648,513.28690939,634.979963437,505.86649
7770047148,-363.942090114,138.099563705,7770050275,640.232007571,515.414379821,629.965763536,508.906987947
7770062158,-354.075167426,142.882417822,7770062272,640.308646139,514.711475289,626.565398589,508.787480452
7770081250,-344.021662745,147.010299115,7770082268,637.895144488,510.794553421,621.0820554,506.556883015
7770098267,-332.610995712,150.869672544,7770102263,637.732983217,497.35686032,619.34379856,499.71666195
7770113245,-323.060469211,153.478763703,7770114260,635.224765672,491.204369778,623.32667186,495.331767326
7770130267,-312.43865256,155.761627474,7770134255,636.908836906,485.159192481,631.755783651,497.908380769
7770148319,-302.801361547,157.300279675,7770150251,633.919506509,490.453598835,634.572114368,503.547830772
7770163298,-292.448746839,158.416001857,7770166251,632.75410109,497.31387537,634.048355921,507.516696366
7770179815,-282.176538835,158.99543448,7770182252,632.73410343,502.881278052,632.34416971,507.347088586
7770195733,-271.924045731,159.067836532,7770198252,632.467434817,509.493432421,632.426234673,504.227965285
7770213784,-261.796314241,158.657189749,7770214253,637.310635759,511.888982321,632.46371014,499.495547546
7770228793,-251.374959201,157.745953614,7770230254,643.960092472,515.087919185,633.739339881,497.734435713
7770246790,-242.016063117,156.512753276,7770250254,644.307623823,518.431883538,633.244541523,501.902815201
7770264833,-232.309140945,154.824655858,7770266255,644.162191382,522.374416268,630.218354497,506.655257513
7770280846,-222.765172689,152.762910871,7770282256,642.035927595,522.231991213,633.140698731,507.551440661
7770296587,-212.254378781,150.034571897,7770298257,644.232677291,518.18367704,636.773816248,506.282644393
7770314565,-204.224247444,147.628388732,7770318258,642.220634758,512.740267894,640.941788491,504.161120371
7770329615,-194.416884297,144.312705837,7770330258,641.446073951,510.956304445,640.512978764,501.188777693
7770347596,-186.394233232,141.292589977,7770350259,641.780118915,512.651260742,636.992067282,499.874086732
7770362604,-177.750047988,137.728650036,7770366260,643.659978842,513.197868918,632.181184289,505.434170624
7770379127,-169.288904341,133.928941947,7770382261,640.215701733,511.725323365,631.258313757,508.191338236
7770395650,-161.006354938,129.911246718,7770398263,618.615307451,509.879801663,619.156326697,506.771399881
7770413701,-152.908863119,125.698287244,7770414264,615.964485229,507.630033009,617.14449187,505.698278788
7770428677,-144.637991622,121.104636409,7770430265,611.200003065,511.998452791,606.928879728,502.877534867
7770446691,-137.216896492,116.733798001,7770450266,618.655365208,523.193543207,609.35296345,501.451260485
7770464749,-129.61603366,112.013931403,7770466267,621.725482122,525.128596252,612.745062213,504.613932284
7770480762,-122.191464601,107.167601259,7770482268,624.720781045,525.89325689,623.21149231,506.725583633
7770496762,-114.906757843,102.188139121,7770498269,633.29361705,525.964892897,624.863012094,508.290133739
7770514742,-107.759936112,97.0897003467,7770518270,641.221505435,529.877925041,627.483964954,508.175499822
7770529801,-100.007330453,91.3244591651,7770530271,641.707613545,531.606177971,628.729921947,509.508263032
7770547781,-93.8802178915,86.5989226618,7770550272,641.221636336,530.996741053,632.198364651,507.451179466
7770562790,-87.1255216829,81.2208696485,7770566274,642.90151402,524.270076378,638.692631983,509.303992942
7770579317,-80.4842256545,75.7661011417,7770582280,646.079824142,523.362067003,640.729587897,513.58632604
7770595455,-73.9232453402,70.2208848062,7770598285,650.153000312,531.778342044,648.898530355,517.727635699
7770613477,-67.4877883657,64.6375731524,7770614290,654.760217108,534.259122016,648.723163889,521.187381469
7770631496,-61.1440158733,59.0015478062,7770634297,660.729790522,535.019580128,655.813787306,520.903315833
7770646510,-54.8765833727,53.3125451687,7770650303,664.024491434,535.97624572,654.464268024,520.293763033
7770664521,-48.6922145458,47.5899978465,7770666308,667.535099663,535.892986798,657.616254611,520.199860268
7770680541,-42.5635888529,41.8216275859,7770682313,669.622257878,534.721607258,659.788127296,519.642539274
7770696772,-36.4978445305,36.0268569428,7770698319,670.970304761,537.135553965,662.752708849,517.87227485
7770714744,-30.485929913,30.2098665378,7770718325,673.270974471,539.439980897,667.677468843,520.664172481
7770729806,-23.8625895623,23.7295054409,7770730329,677.494026405,542.522651233,671.033550076,523.688550981
7770747779,-18.5775857843,18.5145823612,7770750336,680.760821555,541.893515117,672.138700171,526.617535585
7770762783,-12.6583783303,12.6383930239,7770766341,683.027952376,543.046851764,674.70481286,531.743440723
7770779307,-6.75842174025,6.75537491768,7770782340,686.022890947,548.517663897,674.281418613,535.552708927
