t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6316237598,-259.522475864,-158.500292933,6316241230,352.687867534,688.065241836,343.468523558,674.847108745
6316255598,-268.816898166,-158.992244973,6316257232,396.531136906,663.963610413,404.0377202,636.084373149
6316270618,-279.6348499,-159.059887354,6316273234,398.567008671,651.031516575,397.972745889,624.871687342
6316288626,-289.313402668,-158.647663719,6316289236,401.836734675,640.614556034,400.168837164,619.20206116
6316303638,-300.091155087,-157.64514924,6316305239,395.48834718,638.054858654,394.521773071,616.034391819
6316321645,-309.963930581,-156.203986056,6316325241,393.37421703,632.86810919,387.303880389,613.354377863
6316336667,-320.832142373,-154.010398833,6316337243,391.210933452,628.385054327,381.78493162,611.663266063
6316354671,-330.637796187,-151.453617385,6316357246,388.882966407,623.455327622,371.99603552,605.841605176
6316372677,-341.439150703,-147.957857996,6316373249,382.766825521,619.777060249,366.298165832,599.858204349
6316387689,-351.0159047,-144.214698378,6316389251,373.502021046,618.21814758,361.622244971,594.130210655
6316405700,-361.40229602,-139.404312307,6316409254,365.575150698,611.544896792,355.048227746,591.871987583
6316420711,-370.612317306,-134.413436212,6316421256,359.993737426,607.750555409,353.13906678,589.078775948
6316438726,-380.457385489,-128.22465527,6316441259,354.504445292,598.559066884,347.173454207,582.069192133
6316456736,-389.124393358,-121.937229242,6316457261,346.836010223,593.996064618,344.249872569,578.22503393
6316471746,-398.158110454,-114.397061605,6316473264,342.125207701,591.089160524,334.935406183,575.626027165
6316489763,-406.025767637,-106.842676342,6316493267,332.977846048,587.52337176,328.672834069,573.627987662
6316504767,-414.001496239,-98.015204435,6316505269,332.214924989,582.82719041,329.57230975,572.648843989
6316522777,-420.73483498,-89.3891761333,6316525268,329.980977593,577.09547397,322.6682785,571.520050302
6316537790,-427.758407585,-78.8423377975,6316541266,325.183595471,572.674006652,316.140835273,566.205023046
6316555800,-432.898620524,-69.7164018726,6316557265,319.358805119,571.823372131,310.754063562,562.654656928
6316570807,-438.079958504,-58.6915977823,6316573264,316.379479922,569.078680154,307.563237956,559.815533658
6316588823,-442.041829688,-48.2585204851,6316589262,316.207122293,567.166643956,307.865015283,558.718891089
6316603832,-445.509756862,-36.4474624887,6316605261,314.398101751,561.41849371,306.70322403,552.450866196
6316621845,-447.813596621,-25.5244253708,6316625259,312.517991598,555.782810337,303.280270097,542.377339523
6316636854,-449.406419874,-13.3322102528,6316637258,349.729831182,553.504148098,368.11786769,542.318714715
6316654866,-449.985512111,-2.08474753463,6316657256,611.945845063,517.680255363,625.348403196,514.801865082
6316669880,-449.653357238,10.1922310838,6316673257,749.843032011,481.331091272,770.573091262,465.113490144
6316687890,-448.469538441,21.3768609881,6316689257,879.512361694,448.412756495,878.892700814,424.002456919
6316705904,-446.226644325,33.4489325726,6316709257,875.846469946,434.195185409,873.490925379,406.932070563
6316720913,-443.338465043,44.2426871458,6316721257,880.003567501,427.763628774,874.005073095,400.912639833
6316738923,-439.258862113,55.8184604348,6316741259,887.410857166,419.457871155,878.832726478,398.169501479
6316753954,-434.763736691,66.0035162786,6316757260,890.781329196,416.894782295,882.677748078,397.291427825
6316771944,-429.053862801,76.6746407211,6316773261,893.920456472,413.947064299,886.548406578,394.765542321
6316789964,-423.10436704,86.0342899324,6316793262,894.38253586,410.486204749,888.765554017,391.760343675
6316804964,-415.942439211,95.6527716301,6316805263,896.727608123,410.019277033,890.453783137,391.7923017
6316822977,-408.798254927,103.922056742,6316825265,897.33633347,410.699164369,888.752673042,394.905232673
6316837999,-399.825448097,112.879570797,6316841266,897.435936346,410.292944134,890.574750772,394.74795374
6316856002,-392.282040758,119.425303516,6316857267,898.025764755,411.292144636,889.811615602,395.000012315
6316871009,-382.926181083,126.519235177,6316873268,902.171774304,411.46486377,890.739915751,393.732383186
6316889024,-374.011088977,132.382542205,6316889269,906.931690202,409.216819745,892.467180908,390.207519478
6316904034,-363.943004629,138.099084354,6316905270,908.313107541,408.523664116,892.122208808,389.466837019
6316922049,-354.581875891,142.655094268,6316925269,908.057593779,412.406170299,889.92557598,392.229986915
6316937058,-343.601597002,147.167468855,6316937268,912.005795199,413.949004244,888.243606448,392.171723772
6316955066,-334.325805654,150.342703549,6316957267,912.156717397,414.128102488,890.073736027,392.794224038
6316970079,-323.529202087,153.363291067,6316973266,908.842412823,411.910250312,891.957721665,392.692154463
6316988090,-313.70315284,155.522760175,6316989264,904.561647065,410.849409042,888.680440445,394.755483334
6317006118,-302.829411372,157.296511756,6317009263,908.603907234,414.188714354,886.220520763,396.214442867
6317021112,-292.510422128,158.410956038,6317021262,908.674462532,415.351494371,886.034412178,394.547264422
6317039123,-281.830635483,159.006025579,6317041260,909.199001738,412.340035974,891.643145511,389.596268808
6317054140,-272.471360701,159.07649213,6317057259,905.160557405,410.448675241,891.26336884,389.730731076
6317072147,-261.884740076,158.662815348,6317073254,901.551486164,413.842299882,889.733722666,394.254633275
6317087156,-252.335738827,157.850446005,6317089247,901.665229608,418.23574835,885.297778458,399.055547321
6317105166,-242.043760426,156.516976374,6317105240,900.734930607,419.220854298,885.957417123,402.350474675
6317123177,-232.809228287,154.921728631,6317125235,899.364101096,417.414315309,891.452764795,401.546804997
6317138197,-222.443307307,152.68646948,6317141231,899.753634145,415.749164829,894.267300971,396.676479298
6317156215,-213.888093217,150.490026061,6317157228,909.814031042,415.015078963,893.215209252,394.373339982
6317171208,-204.263991197,147.640982528,6317173225,908.325392667,416.545493644,890.385203955,398.533754732
6317189237,-195.627486876,144.744389657,6317193220,905.48887281,420.161281017,887.748532897,403.204686797
6317204234,-186.413305201,141.300097904,6317205218,904.164685796,418.841270551,887.554156831,402.946386666
6317222252,-178.173999511,137.910936733,6317225213,905.696751751,420.043284381,893.229751965,402.129617251
6317237254,-169.099359086,133.840295504,6317241210,909.255190456,421.711746448,894.418642311,404.901608518
6317255265,-161.430875492,130.124343963,6317257207,907.819730171,423.457314102,893.726232893,407.093025126
6317273286,-152.842923306,125.662824263,6317277205,910.075672501,424.467114787,893.180255773,407.358375063
6317288292,-144.951080866,121.283863669,6317289206,907.753353367,424.602863193,892.716712823,406.833285092
6317303298,-137.259827756,116.759759261,6317305206,907.576318293,427.166874357,892.789828917,410.148799013
6317321312,-130.004782955,112.261277469,6317325210,908.799276229,426.920901121,891.60975345,411.120740054
6317336334,-122.208603335,107.179055326,6317337212,910.279597529,428.012161422,890.631166673,412.47255708
6317354340,-115.27059051,102.442069417,6317357217,912.083746155,429.651643194,892.599489181,414.819005808
6317372350,-107.768482609,97.0959220878,6317373220,913.047776016,430.665794357,895.190029601,417.978954143
6317387355,-101.049373512,92.1133945542,6317389224,913.356651993,432.010254419,898.022003704,421.523856052
6317405369,-93.8878860302,86.6049284599,6317409228,917.542235561,432.87846023,896.73515245,423.446421524
6317423378,-87.4499757338,81.4831623438,6317425231,913.726753006,434.812934373,896.112071687,422.112311441
6317438401,-79.8516330491,75.238111965,6317441235,915.558975659,436.197485697,895.625664685,422.154336653
6317456412,-74.2767282102,70.523491056,6317457238,917.123064868,439.733929471,896.56527627,426.265278371
6317471410,-67.5279532017,64.6728470152,6317473242,917.691588494,440.47697886,897.327590519,425.156157517
6317489422,-61.4744792552,59.2982549641,6317493244,918.938219436,442.393674207,898.381305921,430.500628802
6317504433,-54.9138202413,53.3466827836,6317505246,917.497717912,441.59562323,898.286187967,430.179860091
6317522452,-49.0156075847,47.8917730967,6317525245,918.564584225,443.035598452,899.466279983,430.637000994
6317537455,-42.3480385825,41.6171050167,6317541243,922.082106709,442.844184284,900.723227249,432.775492023
6317555466,-36.8106643084,36.3276197777,6317557241,919.956987733,444.071219921,901.544301771,433.432321935
6317570479,-30.5197568082,30.24278169,6317573239,921.684814765,444.51550486,901.126632306,434.248403205
6317588498,-24.5309561232,24.3864412357,6317589237,921.197683749,445.043805533,898.967829171,435.856659739
6317606510,-18.576143013,18.5131542181,6317609234,918.153757482,446.868983397,898.63309892,438.389631154
6317621525,-12.6248920602,12.6050646936,6317625232,922.036588436,448.860559442,901.391786073,438.287371297
6317639523,-6.77247015994,6.76940430659,6317641230,923.114533523,452.06276403,898.084241807,438.960545375
