t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4767804719,-58.5457901021,-56.657192002,4767808225,640.555968548,528.5633647559999,601.515924885,515.639414349
4767819782,-64.8317691486,-62.2933940938,4767820220,631.278286119,538.231811738,588.770373885,515.465681346
4767837758,-71.240980901,-67.9107225908,4767840213,626.522681579,543.197963287,572.975813975,515.348217644
4767852766,-77.7362703952,-73.4621154152,4767856207,615.131022885,547.4982738580001,569.1347201980001,522.143605041
4767870786,-84.3302172302,-78.9448080783,4767872201,608.508658787,547.303980171,556.491609875,530.289381106
4767885856,-91.0488858489,-84.3658604152,4767888195,601.181845525,558.078484915,554.354257669,542.106541959
4767903813,-97.8568656532,-89.6827198145,4767904189,593.428211166,558.035176233,545.522320185,550.752449312
4767921881,-104.80762994,-94.9227327637,4767924189,588.312163884,570.364807594,542.079381008,548.531346448
4767936849,-111.895579896,-100.065567146,4767940189,574.69795554,571.416771055,531.515198037,546.762009475
4767954909,-119.117975587,-105.093676208,4767956189,565.064919437,578.145145495,527.195584381,544.311344999
4767972882,-126.49449735,-110.004664858,4767976192,563.61661622,573.408086045,517.350066535,551.282005572
4767987956,-134.850744108,-115.290811229,4767988194,560.494325613,566.248246689,510.421525091,556.4587664769999
4768002957,-141.720783335,-119.414533136,4768004197,549.956513811,564.572436822,507.944052689,561.1775001230001
4768020929,-149.563208712,-123.875426308,4768024200,542.675303273,575.51156604,498.89237865300004,561.625176506
4768035986,-157.600689226,-128.173669166,4768036202,535.223614271,583.787413092,486.36138437,560.955929148
4768053975,-165.814371419,-132.279432141,4768056205,520.72557196,596.133394726,475.714801356,561.171199115
4768072023,-174.182882056,-136.164257704,4768072208,518.25492072,600.167300157,477.08854383199997,568.023804781
4768087039,-182.753967049,-139.830904713,4768088210,517.251922445,602.314050222,475.157957905,573.21660475
4768105020,-191.490646178,-143.243206226,4768108213,505.109431965,601.2198228980001,466.07467007900004,579.015451492
4768120069,-200.424035792,-146.392760281,4768120213,501.438587051,599.466923211,464.13242783,576.328406905
4768138095,-209.549419113,-149.255123624,4768140214,486.7008179,600.63087114,449.922975704,587.349147382
4768153061,-218.827196055,-151.796765944,4768156215,478.593136994,609.637875015,449.44000431,583.948335534
4768174121,-228.312883425,-154.009673381,4768176216,467.141064945,613.463026165,437.799247621,588.590264049
4768186127,-239.138097256,-156.055481733,4768188217,421.453801324,624.287305742,397.91616449699995,592.481339757
4768204156,-247.723848696,-157.311217144,4768204219,422.957064495,622.8234207840001,403.778149864,597.696080196
4768219178,-257.647529007,-158.353248216,4768220220,408.721254386,640.206044895,386.845873249,604.199746951
4768237144,-267.712246269,-158.954573708,4768240221,400.587509458,648.610921784,376.75272217800006,602.114221079
4768255200,-277.880312441,-159.086392061,4768256222,395.293958497,649.718627872,373.423231718,602.263113275
4768270210,-288.151568496,-158.721196554,4768272224,393.505923971,650.288129785,365.791588461,604.398969833
4768288236,-298.461849531,-157.834307136,4768292225,381.600567022,646.107542322,358.915759486,603.81201091
4768303242,-308.828141732,-156.395968739,4768304226,378.402957626,637.750162927,348.868567791,603.437253304
4768320234,-319.196731843,-154.382530964,4768324226,364.126883224,639.949434732,341.54929926299997,606.66399907
4768338280,-329.518648778,-151.774271447,4768340226,356.965507041,643.554999892,333.907822852,606.6940226190001
4768353252,-339.758697398,-148.550708715,4768356225,352.533638907,646.231783894,330.31318081,609.233981355
4768371314,-349.881769548,-144.691355456,4768372225,339.412049431,642.497687241,321.110241699,609.2654695819999
4768386327,-359.888168267,-140.157337018,4768388226,334.572734292,635.180005287,316.875010464,605.002168
4768404304,-369.56704792,-135.016781858,4768408226,322.306058674,628.362422736,306.706366483,595.7961845369999
4768422361,-379.448613905,-128.902963229,4768424227,317.291352358,624.808923405,307.332114093,593.597361781
4768437378,-388.542230148,-122.386779361,4768440227,308.578186387,627.307092184,295.853795318,595.088885832
4768455387,-397.232237206,-115.221739802,4768456227,302.453482509,621.768500139,294.086734008,596.070275467
4768470371,-405.46464107,-107.416257089,4768472228,298.143188693,618.503742117,288.728959019,591.7512870769999
4768488383,-412.833404527,-99.3933151069,4768492228,293.092594251,610.131046851,283.955688141,583.282398426
4768503439,-419.993048128,-90.4022103227,4768504228,290.16919385,609.192406063,277.110761426,584.422773364
4768521422,-426.498730355,-80.8762730792,4768524232,283.844337337,605.4343217759999,273.439751568,588.587448966
4768536431,-432.312131962,-70.8344029276,4768540235,276.689158286,606.2952755809999,268.34638227,580.838214002
4768554485,-437.373724241,-60.3371428036,4768556238,244.553712277,610.402808916,228.36038859400003,572.867927266
4768569466,-441.634616201,-49.4459929624,4768572241,236.17674105,590.429218671,212.144839205,565.956781301
4768587527,-445.044726191,-38.2604789242,4768588245,226.21599785,577.3713867,209.874576986,557.57848404
4768602491,-447.587291949,-26.8034422565,4768604249,221.784062883,567.97140445,212.103497245,553.50570484
4768620516,-449.233536182,-15.1458000961,4768624254,218.670430063,564.491071833,207.113452325,553.997478139
4768639526,-449.962509108,-3.35350058846,4768640258,214.01178879,560.681758521,207.206357495,551.578348963
4768654534,-449.76593954,8.37659916977,4768656261,211.245315317,556.245514891,208.31418340099998,551.329061115
4768669568,-448.64741085,20.1018190454,4768672265,212.460367472,547.369153114,206.02183468,544.499467384
4768687570,-446.615863225,31.6960988631,4768688269,212.384374141,548.6679176719999,205.533344167,536.031390924
4768704585,-443.701119441,43.0460711315,4768708273,208.73114453,555.259512713,206.224458543,524.154753787
4768719609,-439.926974299,54.1120165731,4768720272,205.37574096,548.82730109,203.9133466,517.936858431
4768737655,-435.323043111,64.8390814597,4768740270,201.549063003,534.328906111,196.832346092,505.280051046
4768752641,-429.681936629,75.5939925782,4768756269,200.441197635,523.330315371,192.08452745900001,501.69745783
4768773663,-423.827433214,84.972166397,4768776267,209.982529229,516.892751524,189.661636657,493.263853884
4768788678,-416.218768241,95.3087540915,4768792266,217.149194881,513.661976449,192.67440746900002,489.711364838
4768805676,-409.300747581,103.376688351,4768808264,226.322253045,482.31496920300003,204.26972152599998,468.446057091
4768820707,-401.684400046,111.136757447,4768824263,232.17929699,471.12960206800005,215.211177824,452.353924839
4768835724,-393.200665683,118.670456875,4768836262,237.732664378,460.725146139,225.574745845,441.74023614
4768853763,-384.308661201,125.53531013,4768856260,246.24454309,442.921266269,233.97253055299998,432.36817933099996
4768871769,-375.065400078,131.730519648,4768872258,248.703719369,436.622947118,239.17469141200002,430.15775351199994
4768886761,-365.485288737,137.280742018,4768888257,251.843857404,434.450297163,245.030521918,429.75737960699996
4768904793,-355.655363547,142.167148722,4768908255,259.147468637,432.594921282,253.974234405,428.75753718
4768919798,-345.626426749,146.398854508,4768920254,264.563563667,430.359084223,258.189205501,428.100559122
4768938817,-335.422820282,149.995967019,4768940253,268.527828044,423.92273734800006,266.91856623900003,412.849045301
4768953838,-325.168448255,152.949416171,4768956251,267.930268285,411.704481788,270.989015263,392.697169747
4768968853,-314.815461585,155.305403171,4768972250,264.228988813,399.103740028,279.520861558,386.414044087
4768986866,-304.445037169,157.07257378,4768988249,265.176250576,391.87404256900004,288.422412972,383.845339485
4769004892,-294.107803681,158.273661181,4769008248,331.204524732,390.06746844800006,341.123285085,383.557805603
4769019895,-283.786182037,158.93857626,4769020247,336.98029559,397.280044115,349.300649044,386.49449233800004
4769037925,-273.569948387,159.089636696,4769040246,350.606736751,406.73686415099996,364.678445059,391.20335403400003
4769052935,-263.441849272,158.756025135,4769056244,360.033606801,404.307495405,368.848867232,388.248563029
4769073951,-253.432031675,157.9646191,4769076243,375.897056739,405.605052531,373.668477809,383.018502412
4769085962,-242.197936474,156.540422124,4769088242,381.811551366,410.20573018199997,374.427084535,383.571334995
4769103991,-233.843435345,155.119007386,4769104241,387.493047542,414.66684314400004,382.300592268,388.78373334
4769118997,-224.260538149,153.112150313,4769120242,396.202788753,402.93639051199995,390.586962269,389.93970252699995
4769137019,-214.884857182,150.762241438,4769140244,411.093729955,388.23552140099997,404.040387364,389.374992751
4769155022,-205.662838913,148.079905279,4769156245,420.2146905,390.56717945199995,413.25047791,391.461732037
4769170053,-196.617593439,145.092759031,4769172246,432.268206627,400.259904732,418.72201557,396.48871297
4769188065,-187.781403046,141.834585897,4769188245,442.38520008,406.90296470199996,427.626928921,401.853934359
4769203072,-179.107894742,138.309757292,4769204244,447.090778807,418.78231347699995,436.99778043,402.52271295099996
4769221090,-170.618803627,134.546563554,4769224241,466.949004425,414.618347631,462.63131256800006,397.091321848
4769236112,-162.302628494,130.559510469,4769236240,473.19083597,414.025064901,470.460359144,393.65656339699996
4769254125,-154.174648599,126.375419416,4769256238,486.300556247,399.87571251800006,482.809853557,387.889095508
4769269153,-146.223356197,122.007858037,4769272236,498.695047474,405.05914051300005,490.085603339,387.338063691
4769287152,-138.446276925,117.474117265,4769288234,509.147700871,407.38317560400003,496.107310644,389.862168853
4769302169,-130.824625561,112.780814295,4769304233,516.975784422,409.85138505699996,500.386362308,400.479776265
4769322174,-123.33460566,107.92888108,4769324231,521.394965426,412.698852471,508.155047925,419.167288813
4769337210,-116.046538592,102.981797371,4769340230,532.488669687,418.64451158699995,513.317154059,422.022257381
4769352214,-108.561131742,97.671668355,4769352230,539.533846849,421.494277908,518.353700858,423.415786239
4769370241,-101.84770848,92.7148907114,4769372228,542.51850888,431.884314796,526.570061161,417.78947565
4769388246,-94.9371853243,87.4246013165,4769392229,549.65426413,441.29854962699994,530.058473153,416.453348365
4769403266,-88.1795422494,82.0715056147,4769404230,556.595020617,443.89807832400004,538.185667131,414.623917991
4769421289,-81.5055562468,76.61549395,4769424232,570.727832637,443.26353054599997,547.098707291,414.765726635
4769436302,-74.9619319602,71.1088421028,4769440234,580.953224755,435.51746259199996,550.132325038,415.520422279
4769454307,-68.2297616397,65.2883425971,4769456236,585.405224434,437.25958972300003,551.793638124,421.510343826
4769469341,-62.1533197028,59.9067003339,4769472238,591.153379123,439.04452658,556.90797144,428.99168058
4769487342,-55.8830316785,54.2338391041,4769488240,589.81539847,449.083809318,564.368845632,434.304044313
4769502353,-49.6759442267,48.5071236182,4769504241,588.490534532,458.861888544,572.2482006930001,435.322781985
4769520381,-43.5362309069,42.7431643394,4769524243,596.382853026,460.198532216,576.019913473,440.00911876099997
4769535391,-37.1957765826,36.6976138463,4769536244,596.283490204,465.333155018,582.1002245130001,443.727622919
4769553422,-31.4348212097,31.1324249663,4769556246,601.814306191,468.951676408,590.719543888,453.381024274
4769571433,-25.4587048096,25.2972743812,4769572248,610.436817202,473.329035102,593.914492239,457.321412492
4769586437,-19.512217471,19.4392566482,4769588249,627.020774139,471.088844815,597.582051424,460.105629847
4769604465,-13.5759556333,13.5513103523,4769608252,643.099297231,476.48387414800004,602.435527376,463.974169489
4769619497,-7.68011307866,7.67564286112,4769620253,644.974844964,480.16034810599996,609.533191772,465.49563360900004
