t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5431540864,229.700102247,154.300479239,5431542230,846.676576848,394.49943783300006,850.2975842019999,370.173541651
5431558881,222.075377787,152.598537099,5431562229,836.456165114,397.67262950400004,843.295599372,374.676098454
5431573886,212.294502764,150.045895989,5431574229,826.22581295,401.81556361300005,830.3452199669999,379.906644674
5431591900,203.524559156,147.405560291,5431594228,821.568487737,402.90000795,823.522497601,378.218606664
5431606909,194.153239317,144.217857459,5431610228,816.615554936,411.38618796099996,810.380236322,384.863672424
5431627935,185.711748494,141.022891321,5431630230,803.635342697,414.893735203,797.204108414,393.339672955
5431639945,175.869593727,136.91079138,5431642231,798.94395541,415.449885061,792.847655434,401.216668365
5431660942,168.669849076,133.638850715,5431662235,788.905251224,415.014505013,795.7559799080001,403.763492806
5431675955,159.370992786,129.083102165,5431678238,784.906933112,426.96893240800006,787.71607522,401.137748208
5431690965,151.959229683,125.185765744,5431694241,776.90634685,428.028935873,769.20038333,401.875977897
5431708974,144.040578778,120.761484945,5431710244,769.075240503,429.672380111,763.7260941989999,403.020917361
5431726989,136.653943163,116.3926442,5431730248,759.145858705,434.47935582300005,757.539248862,403.98349548199997
5431741998,128.430477551,111.255661249,5431742250,751.451581,436.29500516,750.738815189,403.34588400300004
5431760008,121.638200538,106.797185859,5431762254,742.852319875,437.25222079199995,742.9803943410001,408.408663971
5431775026,113.848110066,101.446162952,5431778257,725.745733996,438.13608111900004,739.4109103389999,410.883668074
5431793031,107.229793443,96.7031828099,5431794260,719.515805444,439.95688653699995,731.771283773,415.223893604
5431808042,99.8627387155,91.2146471083,5431810263,717.071052399,442.333073118,720.863308654,414.10396946300006
5431826056,93.3620920985,86.1925911461,5431826266,711.112787391,444.663556519,711.627170413,415.57159381
5431841061,86.6193511764,80.8108859006,5431842270,702.466618495,447.902103706,703.078885235,420.162034161
5431859081,79.985699794,75.3501303144,5431862270,696.935489073,451.033253281,695.3086947039999,430.571638562
5431874084,73.157675974,69.5640277806,5431874270,693.187300448,455.98247940199997,691.011257464,435.023532133
5431892097,67.0399318337,64.2438970037,5431894270,687.137149236,462.32141713,690.7082180560001,433.118335503
5431907108,60.4077177183,58.3392620934,5431910271,685.086513175,463.800830585,686.819764835,437.37611577900003
5431925123,54.4173805837,52.8912401913,5431926271,678.992655242,468.172110355,687.274546154,444.271180613
5431940128,47.8010416129,46.75700358,5431942271,673.643678957,474.606825805,676.4486688019999,451.14395046
5431961143,42.1303688507,41.4104627364,5431962272,664.050581537,484.11511833,671.394268929,455.495346713
5431973153,35.1650211096,34.7431970916,5431974272,664.154002213,487.50582250900004,666.03621901,456.787406194
5431991171,30.0543029009,29.789700441,5431994272,658.538876155,494.92929013,662.718909042,460.383308125
5432009198,23.6671328686,23.5372747192,5432010272,657.574036273,502.41823003300004,657.9333003180001,464.216687819
5432024194,18.0562269746,17.9983642412,5432026274,648.287732425,505.33549758099997,653.1469607,470.15172446599996
5432042212,12.2043875325,12.1864733565,5432042278,634.158570848,507.08721389199997,645.83650799,482.910836932
5432057208,6.29073488998,6.2882776099,5432058285,634.099575204,505.819029442,640.1066997309999,498.26170869099997
5432075239,0.141803839731,0.141803811568,5432078293,625.183707894,509.099405376,640.540157904,509.904784771
5432093257,-5.46620631287,-5.46459391999,5432094300,626.563161349,521.16420982,632.239734967,515.128602345
5432108248,-11.6566056371,-11.6409939836,5432110307,626.568739781,530.546743608,627.078912081,511.63675055199997
5432126255,-17.2771542707,-17.2264423614,5432126314,619.189566576,534.061515409,621.294392568,513.048414585
5432141274,-24.2522095965,-24.1125377116,5432142321,614.192938712,531.320699825,620.408427866,513.834746173
5432159279,-29.1872691302,-28.9447332763,5432162330,612.795085444,539.720278624,603.343109414,522.3352379309999
5432174300,-36.1811884679,-35.7222034528,5432174335,614.933519703,549.07295476,603.082863318,517.7876265259999
5432192299,-41.2641672323,-40.587071333,5432194343,606.716388283,558.901992757,601.46809515,516.817657571
5432207318,-47.6354060639,-46.6019576144,5432210350,596.183100371,560.491429004,597.6852179680001,517.454984462
5432225323,-53.5336297234,-52.0787590438,5432226357,587.325427516,562.6834125940001,601.114947279,523.669193817
5432240337,-60.5679426081,-58.4835216542,5432242345,584.20551987,566.2166630090001,597.0796779030001,534.531879558
5432258342,-66.1083626458,-63.422941278,5432262318,580.50295611,572.686818425,588.136342601,549.876166249
5432273365,-73.2351914971,-69.630627568,5432274302,577.273117698,573.571619327,582.166977521,556.027404465
5432291374,-79.0686638433,-74.5826186998,5432294275,565.367845584,569.13779503,570.072764715,561.237683911
5432306384,-86.2350816396,-80.4989975698,5432310254,560.228431654,575.962122157,563.805938255,568.156136511
5432324386,-92.4137031775,-85.4461439121,5432326232,556.153795081,587.7399998999999,557.319472236,600.77584525
5432342403,-99.2438751629,-90.7437061293,5432346206,552.411224994,595.557773205,541.592322543,595.170923962
5432357422,-106.216187883,-95.9610054384,5432358190,549.820190599,599.761798035,538.828033627,614.996829913
5432375430,-113.673968418,-101.323668797,5432378163,546.41159947,604.992403428,535.103659103,600.134172004
5432390428,-120.583403508,-106.087440187,5432394141,539.43864229,606.28611556,539.802404821,599.178585595
5432408442,-128.323653968,-111.187046163,5432410120,529.448924681,607.877185117,539.744039492,604.439582166
5432426453,-135.582014234,-115.739316744,5432430093,515.596903303,605.082791141,529.850084519,607.127075326
5432441465,-144.363986491,-120.947438572,5432442088,511.390413823,605.575484805,514.420040725,598.686178323
5432459488,-151.172965189,-124.758486904,5432462106,505.591061794,607.424627192,498.17419217400004,601.801962172
5432474486,-159.813213247,-129.308175648,5432478121,507.172802229,621.135051716,495.87172435199994,613.112020089
5432492496,-167.463492475,-133.068813254,5432494136,498.359514996,629.235877294,496.97019591699996,649.8926188940001
5432507511,-176.792395411,-137.314042324,5432510150,487.323540074,626.133126404,500.853156699,657.822310316
5432525525,-184.482706678,-140.532156367,5432526165,474.888508417,627.696463961,484.129232082,665.633377518
5432540527,-193.280408404,-143.901715434,5432542180,468.160813895,642.217861445,463.660786194,665.806852709
5432558543,-202.239652688,-146.990864597,5432562198,460.146434248,655.659414117,456.759345914,681.8273611330001
5432573556,-211.956266488,-149.950218609,5432574209,456.41704246,667.357243671,449.67045439699996,676.233199143
5432591571,-220.72187927,-152.270004922,5432594228,445.63925782,661.941042475,445.45288542300005,687.575821311
5432606575,-230.649496405,-154.494662178,5432610242,432.823235065,677.5882377730001,435.503525885,693.6301917489999
5432624585,-239.873354636,-156.175779209,5432626257,422.376823431,687.594949496,427.455510927,697.64422877
5432639600,-249.714139368,-157.555581251,5432642272,414.34010698,689.134589248,416.065363387,699.690255773
5432660606,-259.654703922,-158.510060947,5432662274,407.016769413,689.412581432,401.64908186099996,697.347434621
5432675625,-271.657889126,-159.063121771,5432678276,400.274188398,680.272438809,393.71019733699995,685.015944211
5432690629,-279.924884854,-159.054094078,5432694278,387.474944402,673.661127492,385.906546372,690.5185286110001
5432708638,-290.672960026,-158.553181434,5432710279,381.342770413,672.537536839,374.70092857199995,688.175741128
5432726653,-300.535258781,-157.591231516,5432730282,374.569507983,667.042447364,364.39266565699995,690.76914155
5432741663,-312.462266941,-155.757246559,5432742283,369.959854034,668.705071318,359.531099962,684.3415237180001
5432759681,-321.262175889,-153.91001887,5432762285,364.053120419,665.80174082,344.956181342,689.176754435
5432774687,-332.923365062,-150.775037665,5432778286,355.109884689,671.1394719169999,333.231106745,687.90202021
5432792694,-341.796631036,-147.829343521,5432794288,335.024744172,672.831036486,328.428900526,679.919063299
5432807717,-353.039845274,-143.340970436,5432810290,325.739205717,673.313870522,316.113444824,670.750286233
5432825724,-361.801423006,-139.202752027,5432826291,312.980162908,671.585645421,298.676615463,669.104143814
5432840725,-371.492966927,-133.897446115,5432842292,300.179698098,669.3086452819999,292.477198513,677.685318762
5432858740,-380.86737613,-127.945934063,5432862280,254.983157676,666.100814795,257.171913042,669.05127927
5432873751,-390.551506993,-120.817545235,5432874274,248.735343421,665.876955254,249.272428055,661.524054488
5432891766,-398.579922721,-114.017136506,5432894262,236.333386141,661.61740612,236.07117400599998,653.992697869
5432906771,-407.144421142,-105.681878553,5432910253,232.340617925,661.054411264,227.804941834,647.567952921
5432924785,-414.308231671,-97.6479927654,5432926244,232.369713353,655.65920444,221.07890280799998,641.87693544
5432939795,-421.345135173,-88.5427719663,5432942235,227.056040965,644.511446797,212.198209775,639.62057268
5432960806,-427.733157797,-78.8838031638,5432962224,218.987584739,628.2232820280001,204.06707330900002,648.39626013
5432972817,-434.128344263,-67.2967350262,5432974217,214.856761313,625.6018954230001,200.880250079,642.424306772
5432990827,-438.275515984,-58.2263290247,5432994206,209.901381002,622.605870315,194.99930391900003,623.680586005
5433008838,-442.538292218,-46.7655979084,5433010197,204.669235126,605.315979079,191.216396326,617.4367104309999
5433026850,-445.620269373,-36.0023670899,5433030185,199.779291075,591.2773657519999,184.793693698,602.889798011
5433041862,-448.187953258,-23.2502603421,5433042179,197.147984662,579.7831548219999,179.29697032200002,579.336555247
5433059874,-449.450790094,-12.8251201781,5433062186,193.982636649,566.766220358,168.958739782,572.041486418
5433074886,-449.999989035,-0.0573533153866,5433078192,191.90816205,559.4635929240001,161.306799279,563.723939444
5433092895,-449.617704099,10.7029647394,5433094198,192.784688141,555.62359673,159.255376679,550.91206037
5433107922,-448.190265435,23.2355052341,5433110203,189.950630235,553.02587304,161.70987263,532.0483717440001
5433122918,-446.115168722,33.9335237168,5433126209,190.901324286,541.003940083,166.419805262,525.595590705
5433140925,-443.009388069,45.298846428,5433142215,189.364048133,531.743053971,171.762211872,522.875629797
5433158939,-439.064045002,56.3049353169,5433162223,191.616709976,521.4535462619999,173.222716627,510.091923124
5433173949,-434.088324506,67.3771723495,5433174227,191.914968601,511.296326624,171.23756317299998,505.11583925
5433191959,-428.785498311,77.1303369077,5433194234,198.881226292,493.06218476,170.124450112,488.71790303
5433206971,-422.245453719,87.2720618197,5433210240,229.461057812,478.77862727800004,181.605309006,475.575658617
5433227982,-415.629656814,96.0398133781,5433230247,235.859022946,468.143739639,196.262046677,458.07615692
5433239992,-406.69153079,106.154643165,5433242252,239.064428305,464.60410296099997,205.310359006,450.60090888800005
5433261005,-400.026488135,112.693720638,5433262250,238.213941339,458.19386107099996,216.02977859,445.35296655300004
5433273015,-390.100175391,121.174390631,5433274248,240.309121819,452.628893927,225.15163336,442.767410592
5433291033,-382.532475992,126.795595596,5433294246,251.360807589,445.12093835400003,240.39736848400003,440.149541639
5433306037,-372.440296055,133.334456595,5433306244,258.329438562,437.235567119,248.183516682,438.82451826199997
5433327054,-363.565363732,138.296438886,5433330242,280.889716236,432.848995801,260.255055098,432.229959991
5433342060,-352.463308419,143.592901074,5433342240,287.943162484,432.313071458,260.066326863,425.334852205
5433360073,-343.614436405,147.162682545,5433362238,292.097632701,432.88494006300004,258.418522434,405.246139171
5433375087,-332.333396885,150.953268313,5433378236,295.230551921,428.411954971,260.25143598299996,395.15926114
5433393095,-323.097674476,153.469644634,5433394234,301.503574228,424.552634183,272.594006515,390.224230818
5433408105,-311.864969561,155.867125202,5433410232,310.912114373,418.49248864300006,281.68770140099997,387.26117663800005
5433423119,-302.407395177,157.352769575,5433426230,317.368539676,414.367004569,304.028087412,382.02216946199997
5433441125,-292.052023113,158.448006535,5433442228,328.207913057,410.49556425099996,323.697542659,380.567061761
5433459140,-281.762695172,159.008038316,5433462224,336.014024441,405.325912095,331.89926825,378.32481794
5433474169,-271.015916449,159.05039,5433474220,339.999749709,402.227772204,341.277187671,379.863137677
5433492159,-261.457016485,158.635272791,5433494214,365.479728805,400.052094852,354.08397667300005,375.57045033099996
5433507170,-251.01028759,157.70521012,5433510209,370.242930379,402.652229191,364.47544060300004,376.978226287
5433528187,-241.626926103,156.453061896,5433530203,380.924144418,404.41621192400004,381.382588804,374.07111572300005
5433540191,-230.045214105,154.37152147,5433542199,390.419689779,405.43803065199995,385.662596469,374.912438497
5433561206,-222.383626635,152.672246185,5433562193,401.956642051,407.175777293,403.37257991900003,370.157872119
5433573214,-211.358372932,149.779882756,5433574189,406.001466433,407.470766816,416.351668894,375.532943661
5433591229,-203.873043216,147.51680508,5433594183,414.342296935,411.63612920400004,425.80252679,393.181704112
5433606239,-194.453658349,144.325911825,5433610178,426.324312544,412.96457644099996,433.65681127,391.28184391199994
5433627254,-186.023696853,141.146413067,5433630172,444.95657233,421.599042172,440.12407116800006,395.814829149
5433642261,-176.487943875,137.181406258,5433646168,461.114536375,425.041560212,450.910163109,397.873544943
5433660272,-168.949135063,133.769929045,5433662171,464.898580483,424.09124189199997,458.801124748,404.62369193300003
5433675294,-159.664122133,129.232387818,5433678178,469.434335984,423.080065081,465.787294827,405.11774974400004
5433693294,-152.578233669,125.520284172,5433694185,471.504533887,423.119437281,469.38878099199997,409.46530324599996
5433708302,-143.835870458,120.643550088,5433710193,480.136489661,428.987915089,480.060192539,412.159669509
5433723317,-136.931836975,116.561218564,5433726200,485.992484103,432.94738296699995,484.57279562800005,417.16816444
5433741325,-129.325999152,111.828977263,5433742207,492.193282179,439.689912086,496.418362437,421.033691879
5433757333,-121.900190525,106.972750369,5433758215,504.077026247,446.624656515,510.504233712,433.043746991
5433775359,-114.582577115,101.961421938,5433778224,510.853369847,455.64949176199997,515.280845044,436.540907082
5433793361,-107.483192412,96.8880739525,5433794231,514.215115717,450.816232124,513.25737222,433.504698179
5433808371,-99.6242326624,91.0333293126,5433810238,509.579022742,437.998911559,512.566312402,426.26850734699997
5433823391,-93.6146341315,86.3907729266,5433826246,520.23092366,438.808791924,524.492735713,428.327519605
5433841396,-86.8467971576,80.9952295642,5433842253,529.359606661,443.74034611300004,533.7512385590001,439.086414856
5433859417,-80.2123338854,75.5393453137,5433862255,539.154330584,459.843265453,539.5707346219999,447.496147016
5433874415,-72.9760397141,69.4078888801,5433878257,538.185981682,458.255544942,538.799481355,451.095675825
5433892428,-66.9610403615,64.1744819819,5433894260,544.941988883,458.41154925800004,542.848514027,451.152644254
5433907449,-60.6312173271,58.5404700016,5433910262,554.820921174,463.52563057199995,547.28936936,453.208586505
5433925449,-54.3602616833,52.8387937375,5433926264,561.121371965,470.521130746,563.548307981,455.976604286
5433940461,-47.4705190796,46.4475431958,5433942267,564.260700115,474.64491263400004,571.376836357,459.215548217
5433958482,-42.3359291776,41.6056119557,5433962269,566.685653168,479.53730703800005,575.743192423,465.15150734800005
5433973480,-35.4115015556,34.9808520538,5433974271,571.90030535,487.136980462,577.90956719,473.653559526
5433991511,-30.2548112796,29.9849245127,5433994274,589.559275387,493.69878906199995,583.618349523,478.798636526
5434006508,-23.5036116083,23.3764122712,5434010276,596.379134714,493.929920677,588.009018606,473.386163062
5434024518,-18.3200066914,18.2595793191,5434026279,600.282988998,491.41693484,588.325930901,478.84771712
5434039530,-12.4183570333,12.399485484,5434042281,597.993948661,496.579118775,589.5467391459999,487.789378507
5434057541,-6.52182381165,6.51908577869,5434058283,599.177703913,501.4037011,601.978461835,492.69087432099997
5434093563.0,5.25831071243,-5.25687533576,5434094282,613.411193931,511.07626956400003,611.983467434,505.056864857
5434108593,12.6788607249,-12.658778401,5434110282,615.646379061,520.94959247,614.931236602,511.198024839
5434123593,17.0880074628,-17.0389382555,5434126282,614.339375795,522.365070046,625.625370045,512.566880786
5434141593,23.0378210364,-22.9179974259,5434142281,618.165819194,524.965103127,634.7814534280001,521.148742618
5434156609,28.971677966,-28.7344340384,5434158281,625.326242057,522.5171033180001,638.992313572,526.11886444
5434174614,34.9981184703,-34.5822027801,5434178281,635.921595979,521.867468713,643.396362591,534.0456952440001
5434192627,41.0315535982,-40.3656646629,5434194280,644.226440955,527.685112738,647.44371793,535.344454123
5434207645,47.4187257143,-46.3990252024,5434210280,650.856399352,542.240379136,652.4185262569999,539.44546759
5434225657,53.3508639033,-51.9104606156,5434226280,655.390660535,552.7590402769999,657.877224697,543.4796905730001
5434240660,60.701176913,-58.6034206766,5434242279,659.486296485,558.7821117369999,661.950549766,546.786299289
5434258671,65.8852038702,-63.2258641409,5434262279,666.752515169,568.536198165,671.769203653,549.969031853
5434273682,73.334780518,-69.7161622121,5434274278,671.107086655,570.191430886,686.513558974,553.728928465
5434291702,78.8296504358,-74.3820815869,5434294277,671.543984793,570.970388985,692.4165564560001,559.41502992
5434306704,86.3661765839,-80.6054614867,5434310276,670.483975359,573.627735607,694.950130074,560.127867789
5434324719,92.1769709612,-85.2592783162,5434326275,674.987649542,578.380693824,685.642767696,558.048321712
5434339731,99.0016410348,-90.5589582991,5434342274,683.976202025,584.727209177,692.0405088589999,560.576263336
5434357738,105.966914762,-95.7778460386,5434358273,751.991314365,584.259474899,762.91340289,566.117663836
5434372747,113.820422865,-101.426695676,5434374272,751.003737874,590.278144696,754.90110952,570.5769336430001
5434390761,120.324767249,-105.912700398,5434394271,762.267192979,591.183377485,769.3492576169999,569.7435002340001
5434405769,128.411305689,-111.243350299,5434406271,765.402503308,584.923405429,786.1098599710001,569.0226985
5434423797,135.302072119,-115.567890231,5434426269,775.353840954,583.572815385,786.927405007,565.50690659
5434441800,143.004079452,-120.162501821,5434442268,777.593036949,597.517454651,786.10006544,564.024287961
5434456805,150.889207393,-124.603633421,5434458268,783.948654574,599.977933125,795.962815914,561.541119595
5434474832,158.952346641,-128.869252738,5434478265,790.542625725,596.0628677990001,792.947142935,570.085388236
5434489824,167.173584394,-132.930890827,5434490262,796.297708016,593.526152105,801.284498813,573.364532166
5434507851,175.983295514,-136.960675243,5434510257,803.067272856,590.695617022,818.13778741,583.3877016490001
5434525850,184.21539576,-140.424563588,5434526252,805.8006059,591.591821694,822.3199228389999,584.826322379
5434540868,194.663430168,-144.401132039,5434542248,806.747364688,595.7632010140001,819.632220317,580.551535997
5434558872,201.934415268,-146.891305545,5434562243,819.550278512,602.45529353,817.6451572980001,571.82531459
5434573888,212.670433127,-150.151656,5434574240,821.835889993,605.681965533,819.2474089289999,570.9891684730001
5434591911,220.381296038,-152.1860842,5434594235,827.086601339,610.902299717,829.843395979,575.656230279
5434606917,230.312128169,-154.426109868,5434610230,829.709975194,609.372877616,844.4077079169999,579.400612141
5434624917,239.538680959,-156.121317724,5434626226,869.567571086,621.516934333,863.966217908,609.4063913030001
5434639939,250.717157278,-157.672028192,5434642222,889.136925101,648.902296553,882.2888567860001,615.5073066269999
5434657937,259.303172579,-158.483917378,5434658220,892.567772758,650.282478524,895.65841613,623.387431062
5434672952,270.629535628,-159.041801486,5434674218,899.086251607,653.64387448,898.981935414,625.093934251
5434690964,279.602916559,-159.060500682,5434694196,905.534731046,653.692946723,906.593015412,624.7440769
5434705979,290.900453058,-158.536480481,5434706182,911.868688631,650.532765755,913.876344793,623.590835606
5434723983,300.17217409,-157.635388417,5434726160,918.20906453,650.565214092,924.33814358,625.148162427
5434741990,310.553994607,-156.101514404,5434742142,924.460062393,649.619746555,924.629675242,625.115402746
5434757004,321.373242775,-153.883921491,5434758124,932.335338919,648.695085952,927.282804177,626.421940626
5434775034,331.87249571,-151.091016445,5434778102,940.883158495,645.937209505,933.092459583,623.101603994
5434790037,341.433260156,-147.959968574,5434790088,949.25835085,643.772294614,940.395033706,618.539824349
5434808034,352.047663788,-143.773017912,5434810066,955.778876883,644.090796042,953.036429915,620.991509187
5434823055,361.453981558,-139.378283393,5434826048,957.480962311,644.35738273,960.230822874,622.655152195
5434841055,371.147983563,-134.100419965,5434842030,969.19713703,647.929563275,971.239607673,613.479403877
5434859077,380.542959237,-128.166626169,5434862015,980.273268194,652.151789626,972.207858285,609.806509678
5434874093,391.299556449,-120.220436327,5434878003,986.653945434,654.026321137,971.402684918,611.889746262
5434892092,398.63036506,-113.971524605,5434894012,989.948581318,656.754184523,974.2984879960001,611.827540861
5434907108,406.774686912,-106.068126756,5434910022,990.385737788,658.080368724,981.918122619,609.8209096019999
5434925115,414.04959743,-97.9577682186,5434926031,990.299368227,653.187147134,988.232994523,606.4303040330001
5434940122,422.125292663,-87.4432139603,5434942041,991.517018018,646.303139711,1000.17945675,604.650780605
5434958137,427.498332633,-79.2680431207,5434962052,995.13970731,633.091901894,1009.86736553,602.94179505
5434973146,433.467360553,-68.610443567,5434974060,1003.51936647,627.5734200859999,1019.18026817,599.705962529
5434991167,438.119953208,-58.5967920897,5434994071,1062.20012483,617.46317239,1053.22541792,590.2894681930001
5435006167,442.682861333,-46.320893581,5435010081,1066.48593671,615.096558319,1059.47738615,581.969015361
5435024182,445.530855681,-36.3629305546,5435026090,1078.62238841,610.275931612,1063.08018501,574.06068659
5435039196,447.920401804,-24.8973171587,5435042100,1087.18281817,608.4214673609999,1061.92802816,568.42701504
5435060202,449.415371471,-13.2314819733,5435062105,1090.88263458,606.1362685319999,1067.32498939,567.355379025
5435072212,449.999829358,0.226257925852,5435074108,1093.49448348,601.134905904,1076.38196071,568.952137251
5435093223,449.64717203,10.2826616706,5435094109,1090.99783302,590.684406359,1085.72728977,565.0519972980001
5435108234,448.1556595,23.4553501186,5435110107,1088.61152008,582.709944664,1085.31441275,550.607789636
5435123275,446.207923645,33.5308257275,5435126106,1086.57575119,577.515936455,1082.36199239,537.032421749
5435141256,443.149748869,44.8516783813,5435142105,1079.74815143,562.606491077,1082.16472629,528.835698956
5435159276,439.215843227,55.9263000551,5435162103,1070.25341952,513.453224622,1075.09968304,502.09547765
5435174282,434.03626465,67.4816334395,5435178102,1065.34149072,503.764479521,1067.25157495,493.689735406
5435192301,428.982452197,76.7962473628,5435194101,1060.14436216,496.24460548900004,1064.26979038,481.53881804099996
5435207310,422.310293199,87.1795049687,5435210099,1053.3179995,492.421736278,1066.02376221,465.24741059800004
5435222318,415.874970846,95.7364689302,5435226098,1048.80192905,485.56240314800004,1065.34504687,453.82976666900004
5435240326,408.377524017,104.374812001,5435242097,1044.60533365,476.144873809,1063.25593135,447.723860136
5435258338,400.299055795,112.440740571,5435262093,1039.07925504,461.99507484300005,1051.90565721,444.768831433
5435273349,391.784544654,119.829490235,5435274090,1039.17608756,456.398830045,1039.80495053,445.075129824
5435291363,382.854547274,126.569644113,5435294089,1032.29575178,450.030115347,1036.22418962,438.537460221
5435306368,372.845664682,133.091012037,5435310092,1022.47261557,446.74254512699997,1032.20074312,433.69619762300005
5435324379,363.918487896,138.111932629,5435326095,1002.89297664,439.636279648,1016.44177312,426.99607694300005
5435339392,354.034595553,142.900536855,5435342097,981.068102907,431.373072526,989.045284104,417.51254934199994
5435360404,343.97735269,147.026934111,5435362101,966.306033776,419.70884381300004,974.280664511,409.550367649
5435372409,332.120661759,151.017010028,5435374103,959.68630618,417.72336839999997,966.311425901,405.2192034
5435393423,323.464392465,153.379332788,5435394106,949.904269549,411.12608080900003,957.0777017539999,393.8008452
5435405431,311.632548452,155.90935791,5435406109,937.082614959,409.705701476,952.349725411,390.590303914
5435423452,302.778648199,157.303327755,5435426112,925.389115868,403.411537149,945.569264465,390.304051053
5435441455,292.421925172,158.418190302,5435442115,919.633105058,398.810421903,932.205129216,390.54998245800004
5435459469,282.130808796,158.996867642,5435462116,914.178871892,401.46500227,918.3832265780001,393.13520551199997
5435474477,270.870685813,159.047243339,5435478117,908.069317728,400.42580715099996,907.961973023,390.69021394
5435492490,261.818770949,158.658621811,5435494118,894.742702238,398.963080449,887.2734537839999,392.024136069
5435507509,250.977477694,157.701515196,5435510120,876.521390227,396.33680942800004,871.358914656,390.11443176
5435522514,241.940148339,156.501160922,5435526121,865.888591594,396.69411165199995,861.035232935,391.55202312
5435540520,232.271238553,154.817253955,5435542122,859.746018797,399.33379760699995,854.3358004,389.834476078
5435555542,222.706065469,152.748906929,5435558124,848.203371519,405.051006847,843.0607397489999,388.769279883
5435573541,213.337613718,150.337849462,5435574125,832.519076973,412.012276953,835.42945776,387.08021829300003
5435591561,204.157345623,147.607173853,5435594126,821.236280442,416.07876678,819.3885431289999,387.48256902400004
5435606566,194.753600336,144.433407166,5435610128,809.752095299,412.37248755300004,810.415510648,389.600413492
5435626551,186.361093504,141.279540373,5435630129,801.356331673,409.545861469,793.630043564,392.570980282
5435639593,176.436924765,137.159140489,5435642130,794.203307546,410.20319468800005,787.062257704,392.049481912
5435660603,169.256646948,133.913866733,5435662131,784.111439282,419.211136,782.436819925,388.505012697
5435672616,159.518863474,129.158456275,5435674131,779.48085414,422.28395153699995,783.537282826,386.025710232
5435693623,152.87486042,125.680002639,5435694132,772.074685729,424.184664859,781.769121806,382.29476721699996
5435705635,143.68376851,120.555806302,5435706131,765.821848142,420.562644819,774.9561624260001,390.33047275900003
5435723656,137.182907543,116.713238742,5435726130,750.641898824,419.25532171099997,765.0409081239999,401.166258668
5435738661,129.567622196,111.983084297,5435742129,738.452563404,417.158726737,756.6573534,407.22136225599996
5435759677,122.159537681,107.146260749,5435762128,735.533208688,420.082086584,739.3034313789999,398.823780338
5435774690,113.96513134,101.528407381,5435778127,732.57780437,422.941513309,731.518389452,394.125088484
5435792695,107.687617119,97.0370411484,5435794126,731.016229126,426.54850678699995,729.060814098,397.034195564
5435807711,99.9593836795,91.2880545688,5435810125,731.260492106,433.78581685800003,728.686783154,403.513294969
5435822719,93.8306133459,86.5600661498,5435826124,721.699724966,436.986336774,721.082707144,406.716414609
5435840724,87.0848158519,81.1879346234,5435842123,712.257760823,432.867877989,717.443071905,404.349549949
5435858735,80.4503776609,75.7378866979,5435862125,701.774540304,421.919005762,707.9666244619999,410.948474765
5435873747,73.458079357,69.8220134825,5435874126,698.492478543,420.08659854800004,703.38051113,414.45795412900003
5435891763,67.4412369661,64.5966838462,5435894128,693.196375977,427.463903842,692.809315204,421.34544662400003
5435906768,60.7848418636,58.6786840887,5435910130,687.099343081,448.86103156900003,688.2598986930001,426.05484330699994
5435924781,54.8673634586,53.3040920291,5435926133,682.938604311,461.82600657,683.89044755,434.29062734400003
5435939794,48.3707273801,47.2897333508,5435942135,677.074160335,464.047121366,684.99283543,445.283104674
5435957805,42.5502365254,41.8089614929,5435958138,672.416285239,460.94564927199997,679.418168149,448.142580815
5435972811,35.8520698711,35.4053458341,5435974140,667.288301323,466.93371299300003,674.05448018,453.76945376300006
5435990826,30.170472156,29.902816487,5435994144,662.973298293,482.43366725699997,667.340888462,457.731847581
5436005833,24.2182665561,24.07917697,5436006146,659.214933475,489.34703890199995,667.0027274409999,465.137069849
5436026856,18.5524523173,18.4897034006,5436030150,651.367625082,494.04312484300004,666.429325682,476.364995047
5436038858,11.6988829176,11.6831010117,5436042151,649.741412628,493.370376832,665.5753721990001,480.28421828
5436059877,6.73080261717,6.72779297921,5436062150,647.372862439,499.721599247,661.266748651,482.584437135
5436074882,-0.0104304333625,-0.0104304333513,5436078149,645.821114033,509.651612741,658.186085384,500.29473417300005
5436092898,-5.09703617097,-5.09572882351,5436094148,645.034297628,514.835828852,653.596727975,511.772191109
5436107905,-11.7022964445,-11.6865007385,5436110143,643.113843044,520.044283952,647.443439004,512.260257532
5436122915,-16.8577343276,-16.8106168289,5436126136,637.978579141,520.615871264,646.569100173,513.971342989
5436140951,-22.792972785,-22.6769102237,5436142129,633.105363104,524.9513865619999,642.268430241,520.0668281669999
5436158946,-28.7645467778,-28.5323149416,5436162120,627.45334788,533.9683092480001,641.731076268,526.014072299
5436173945,-35.278328671,-34.8524624213,5436174114,620.929621174,537.827532905,633.4639708230001,527.885209757
5436191964,-40.865601358,-40.2076334766,5436194105,617.417568548,540.034459274,634.6063999180001,531.044580129
5436206977,-47.3481325873,-46.3328854067,5436210098,614.713042583,544.2968067630001,627.879089582,531.1897903280001
5436221977,-53.0924206503,-51.6723172867,5436222093,609.345082975,546.006535094,622.6690427919999,537.354517328
5436240015,-59.3598214572,-57.3938687387,5436242084,604.166557543,557.663693769,616.8752445819999,540.513077026
