t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8627159784,-91.9052314009,-85.044513622,8627159826,569.610270174,562.409254619,562.821394782,568.56319332
8627177791,-98.725367474,-90.3479657834,8627179835,563.98384176,566.846113414,559.533624996,570.680693514
8627195807,-105.695153086,-95.5778761489,8627195842,564.297676017,572.86728492,560.430720111,576.070083187
8627210814,-113.88836424,-101.474460609,8627211849,560.699004097,576.566190421,557.911160497,582.40861712
8627225824,-120.040210048,-105.720125065,8627227856,556.786913149,574.049212055,548.115170913,586.045857567
8627243841,-127.445244609,-110.620997506,8627243863,553.204618592,576.091158384,541.703978141,587.479642657
8627258849,-134.978391137,-115.369264067,8627259870,547.195964192,580.404233284,539.555505206,585.918438823
8627276860,-142.695634097,-119.983367197,8627279879,541.322389778,587.961561439,532.689182491,585.44786736
8627294873,-150.571895344,-124.430059506,8627295886,526.411913493,603.147309385,505.68450101,594.59148742
8627309881,-159.003405182,-128.895374373,8627311887,509.550632114,618.048008782,497.051119537,609.041843543
8627327898,-166.841263286,-132.772345999,8627331888,491.60849408,627.0680004540001,487.57526301300004,620.608279049
8627345904,-175.282904908,-136.652512447,8627347887,478.462948579,624.27012898,484.98814119199994,625.778189234
8627360993,-184.471942189,-140.527829594,8627363880,469.972360956,618.162390782,477.858791413,633.795389911
8627375925,-192.596048406,-143.651545482,8627379874,463.644827776,620.1651445040001,474.92444799599997,638.711131529
8627393939,-201.563156344,-146.769671366,8627395867,459.790837295,623.088559614,469.777389245,636.130271379
8627409008,-210.707363988,-149.592659017,8627411860,458.998981976,625.160728954,455.00916364,631.892439274
8627426962,-220.02151457,-152.096886594,8627427853,454.973877807,626.5020047080001,445.58876030199997,630.23017589
8627441969,-229.520202317,-154.263240206,8627443846,448.928303082,631.386111626,441.86102231,639.009976102
8627459984,-239.196260148,-156.065084685,8627463837,441.153304742,632.831908321,432.485054431,649.122930419
8627477992,-249.436140746,-157.522510966,8627479830,435.697504639,633.52699453,431.778015139,653.93374928
8627496006,-258.922426624,-158.454968152,8627499821,426.211072768,634.088046632,420.18465715,655.42675894
8627511015,-270.724441373,-159.043975459,8627511820,423.642449898,638.4683834580001,419.375616097,654.863213394
8627526024,-279.174610536,-159.068257169,8627527819,417.247684676,637.77848808,409.976181239,651.52523604
8627544039,-289.470190804,-158.637232521,8627547818,401.642483427,642.789271994,396.99108797699995,653.3408837769999
8627559053,-299.777379512,-157.682633862,8627559818,341.042464884,651.002575338,329.421876554,665.940609719
8627577118,-310.159081129,-156.170303125,8627579820,327.528602107,660.808704927,320.173692323,678.783064786
8627592071,-320.492468839,-154.088940802,8627595823,321.289218442,666.309753679,309.133300234,680.166146716
8627610080,-330.810360645,-151.403498588,8627611825,310.601628852,666.878951263,299.376933373,675.23701736
8627628093,-341.061626481,-148.09266152,8627631828,301.696094431,666.299115447,290.566671003,671.243986821
8627643104,-351.330937607,-144.080654804,8627643829,296.678342823,665.347487571,288.013608301,670.4507708890001
8627661225,-361.085010516,-139.563626884,8627663832,290.016947317,663.885581568,280.12214318599996,669.538356077
8627676125,-370.785257268,-134.312663491,8627679834,283.066883742,662.007138215,275.914020405,668.245271764
8627694137,-380.221970881,-128.383898343,8627695836,282.25913984,658.67133615,270.700422798,664.51857856
8627709200,-389.260537897,-121.831500448,8627711838,274.647175449,656.574082261,266.158303902,657.406335689
8627727162,-397.918999928,-114.611249455,8627727839,272.71620305,647.9830007319999,262.013981079,647.711921999
8627742171,-406.216533236,-106.646366938,8627743840,264.166891537,645.8917868369999,260.51262491200004,646.599646436
8627760183,-413.795293479,-98.260802442,8627763842,261.681058122,632.935008637,255.260483916,645.1424262959999
8627775199,-420.876727621,-89.1934464375,8627775844,259.794701754,628.739889417,250.898459172,643.095545152
8627796203,-427.272696583,-79.6349036069,8627799848,257.396391057,624.851894321,246.873175687,628.497534152
8627811216,-433.984999006,-67.5843071201,8627811850,252.317997455,624.9641830969999,247.947804578,621.025301549
8627826224,-437.950319322,-58.9976830018,8627827853,246.116007845,622.96872382,247.034814533,614.993881619
8627844241,-442.115150071,-48.0412551254,8627847856,237.216863988,605.550914563,239.90338554599998,596.365480239
8627859250,-445.41506527,-36.8243150308,8627859858,226.631811136,560.631306135,216.01510518,571.51944043
8627877266,-447.85537562,-25.2810214757,8627879862,213.33096635,555.421390785,207.718700115,558.592796841
8627892405,-449.374717041,-13.6829421556,8627895865,207.667538261,548.169479935,201.93561347,554.1917855730001
8627910279,-449.987882137,-1.90662607558,8627911865,203.066112483,535.443634799,197.31588323,550.789015565
8627925521,-449.639634349,10.3917976479,8627927864,197.96768962,524.915901813,189.108566998,544.66420955
8627943303,-448.396906577,21.8757648243,8627943863,195.416287036,515.538464109,186.00631501400002,535.219651454
8627961334,-446.303285062,33.1114557028,8627963861,198.18295675,504.694588764,184.878389673,524.1490879309999
8627976324,-443.262514257,44.4888732213,8627979861,202.461001779,497.415751078,185.258957031,511.71697190599997
8627994338,-439.382575167,55.5069981842,8627995860,202.838652938,490.460311391,188.243257247,493.21319025300005
8628009364,-434.677108441,66.1816491327,8628011860,200.406192284,482.050467559,196.56280783,485.383287298
8628027382,-429.220738173,76.3894719209,8628027859,204.552363126,476.98993768,198.61548701099997,482.95218804
8628042366,-422.871710199,86.37209094,8628043858,208.028509337,470.45362153300005,204.36440784099997,480.90948015199996
8628060383,-416.146870925,95.3984525157,8628063858,213.271041043,459.499079302,210.69275737900003,467.206640535
8628075401,-408.646638873,104.085617457,8628075857,217.123405084,452.424984624,211.964669938,462.556855299
8628096403,-400.617719814,112.143497794,8628099856,235.783037588,424.813938841,233.18545784,415.251140435
8628108412,-390.311675611,121.007486023,8628111858,250.904998059,414.190872314,246.44552651200001,410.255437124
8628126425,-383.192578597,126.331277759,8628127859,257.302380144,409.72245550300005,258.32655724,405.265233216
8628144454,-373.835525068,132.490088063,8628147862,264.773173054,402.82919806900003,269.951756751,397.125602538
8628159449,-364.26703748,137.928801942,8628159863,272.693357861,398.052493869,275.45646416799997,391.016307755
8628177477,-354.374903571,142.74817899,8628179866,283.476889036,390.362912881,281.320920151,382.81671791199994
8628195476,-344.366096449,146.880538244,8628195868,291.340943869,386.805739922,296.17761080599996,382.52114068
8628210488,-332.629369537,150.864122713,8628211870,300.54874195,383.00685923699996,310.778666144,378.870179745
8628225497,-323.884194026,153.274990794,8628227873,313.420915741,378.39624034900004,317.840674946,375.147759713
8628243511,-313.522153998,155.557487067,8628243875,325.694223825,378.807334215,326.462802489,374.874193405
8628258514,-303.160961985,157.251665009,8628259877,331.564564739,376.66627145300004,332.38945211099997,375.461475051
8628276551,-292.820773351,158.385277919,8628279880,350.275320289,373.67078952800006,347.781097149,377.86975474300004
8628294537,-282.527524355,158.984100067,8628295882,354.07010111,368.80040346,354.810498669,379.669769331
8628309554,-272.314416945,159.074153264,8628311874,366.472759442,363.89335407699997,365.222675452,380.474636399
8628327564,-262.205138725,158.682899982,8628327863,383.493357532,359.137314406,374.761476279,380.219144107
8628342576,-252.155264695,157.831133612,8628343851,396.056111639,358.79675977,392.37795612699995,378.33812654699994
8628360581,-242.341890116,156.562218478,8628363837,406.386100887,362.93343253300003,411.64954076099997,379.47811869599997
8628375608,-232.642818323,154.889548005,8628375828,411.020470571,365.47552464800003,423.99086248099997,378.92227320300003
8628393602,-223.112139549,152.844809818,8628395811,421.706093765,368.171990914,428.105454824,372.24463828800003
8628408686,-213.675630305,150.431447238,8628411798,431.849032581,371.92695307900004,440.19946908699995,373.64441849699995
8628426628,-204.536690069,147.727210337,8628427785,441.096236375,377.146952105,441.618633059,378.544132437
8628444645,-195.490337601,144.695800943,8628447768,455.546140532,378.279216101,456.449460518,386.617202627
8628459653,-186.298958746,141.255060513,8628459758,466.949078586,382.887705732,468.73333174199996,388.41715291199995
8628477654,-178.036767008,137.852015404,8628479742,479.755005525,390.35366963300004,485.432065739,390.995452101
8628495677,-169.581220783,134.065349495,8628495728,487.808880986,397.114840796,494.474383022,389.092143209
8628510679,-159.899219358,129.351851884,8628511725,496.088378481,400.761276294,497.129131734,385.531661401
8628525694,-153.193078192,125.850926908,8628527724,505.254735636,406.244572014,508.40212437,388.87354427599996
8628543702,-145.236405042,121.446831504,8628543724,516.288804079,412.436450674,513.289242844,395.532587835
8628558714,-137.495118235,116.901903934,8628559723,525.942108632,418.201546138,526.08316794,404.204804769
8628576723,-129.883572261,112.184224429,8628579723,526.291821617,423.796703046,516.657456643,413.075968219
8628591737,-122.445777602,107.337435985,8628595721,524.730112864,431.496761725,515.419808388,419.81933775699997
8628609744,-115.155124084,102.361541083,8628611720,525.905747806,434.375090755,513.847567985,429.17351317099997
8628627756,-108.002552671,97.2662066209,8628631719,535.91236569,437.553808086,530.9983108480001,432.974894372
8628642767,-100.913489904,92.0107615004,8628643718,539.427186417,439.516264415,534.333920036,428.683851647
8628660854,-94.1093679083,86.7782978591,8628663717,544.342548529,444.50423010099996,541.097916027,427.981197755
8628675792,-87.3512698871,81.4034091888,8628679715,549.716266384,447.69321448,551.4492875440001,428.58185481699996
8628693807,-80.7095352169,75.9538053935,8628695714,555.455033487,449.454198485,555.569613097,431.262809774
8628708813,-74.1658332495,70.4286036139,8628711713,562.419354495,450.173105875,561.328177911,432.92115260199995
8628726825,-67.7080272099,64.8309281825,8628727713,569.535448473,454.851154055,568.069406225,437.66326852
8628741830,-61.3488712978,59.1855170475,8628743712,576.420886707,460.14624019,581.92667734,444.751185286
8628759845,-55.1083672625,53.5249736132,8628763710,583.512860438,463.19602424199996,586.082358253,455.53841341099996
8628774856,-48.9187243016,47.8013945727,8628775710,586.375004123,468.30578832599997,585.272438947,462.20438202
8628795880,-42.7864832104,42.0330053939,8628799708,596.537306015,480.379410451,596.9435431969999,471.993021913
8628810878,-35.6090842477,35.1712734462,8628811706,601.410870773,485.33375825900004,595.8570056230001,476.757722504
8628825891,-30.6752828321,30.3940903002,8628827705,608.635381479,488.32415193300005,608.6501555780001,481.527679052
8628843905,-24.7160352106,24.5682441979,8628847703,613.830919247,490.32961724,608.531562043,481.930206558
8628858914,-18.782691879,18.7175858733,8628859701,616.942314972,491.52526245300004,617.789304668,483.75737981599997
8628876937,-12.8557262181,12.8347930863,8628879699,620.27741487,498.28761356900003,629.463619985,503.22986544800006
8628891938,-6.96354410118,6.96021149339,8628895698,624.012115834,503.385619968,633.178933447,514.420899144
