t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4558722929,-90.7657730885,-84.1408755787,4558726114,562.710762605,567.203634231,569.996291273,566.114103129
4558740940,-97.5834935682,-89.4727096931,4558742109,557.06192884,569.5698164,564.536484133,564.545395745
4558755946,-104.544267493,-94.7277148146,4558758103,554.786557682,570.6174554090001,558.931782948,568.663481519
4558773962,-111.597287276,-99.8532692678,4558774097,550.623176553,572.062544681,555.7142571769999,568.430444708
4558791968,-118.824142232,-104.89333811,4558794090,546.690183819,575.0129362619999,551.571823026,571.179071143
4558809986,-126.185157101,-109.803309827,4558810084,543.645243582,576.2934285819999,549.875958035,576.579077718
4558824998,-134.87043393,-115.302917264,4558826083,542.727187584,578.419478675,545.731437756,570.084494283
4558843010,-141.390196939,-119.220710975,4558846083,543.839726232,583.951099022,540.496247136,575.19571826
4558858014,-150.324141263,-124.29423449,4558858083,538.342355376,585.5663180419999,538.203494006,576.264276119
4558873027,-157.265991382,-128.000216043,4558874082,534.081934201,583.837567074,534.095315203,583.747380776
4558891039,-165.458977821,-132.107785026,4558894082,527.974664326,580.036595831,530.0584764419999,584.628418889
4558906051,-173.837302744,-136.009795018,4558906082,523.826761807,579.311378978,525.8306225480001,582.54762699
4558924059,-182.391434606,-139.682215458,4558926081,520.125635774,580.687314894,521.234296312,574.9534437259999
4558942072,-191.145857154,-143.114764436,4558942081,517.144061705,584.336645486,520.875031564,572.671319195
4558957082,-200.787277287,-146.513556175,4558958081,514.199084141,586.205638881,519.451851147,578.221168649
4558975100,-209.158336863,-149.139817571,4558978080,514.702859655,587.426257759,516.9844786780001,582.858816863
4558990107,-218.44757491,-151.700076145,4558994080,568.678510926,580.107073475,588.088211869,576.462483449
4559008116,-227.920519044,-153.925898601,4559010079,592.058558349,574.69422809,599.3190120630001,569.594808249
4559023129,-237.531792214,-155.784388546,4559026079,596.973239168,568.055383718,604.092017187,561.169388688
4559041140,-247.313864764,-157.258687179,4559042082,600.313395823,567.262941263,608.6820735069999,559.736088337
4559056150,-257.244773709,-158.319583674,4559058085,601.97131006,565.354981756,610.512063455,560.59055779
4559074165,-267.292608661,-158.9387841,4559078088,601.84986478,561.462428045,607.935184196,563.932607227
4559089170,-277.474105367,-159.090443534,4559090090,600.774119201,562.076749119,609.436817224,566.349821803
4559110194,-287.716289242,-158.74704071,4559114094,600.027846973,562.381997574,605.78863965,569.4696402440001
4559125194,-299.795308846,-157.680505564,4559126096,601.090648626,562.316207654,607.291841574,568.682158491
4559143219,-308.396934377,-156.467048963,4559146099,599.564429759,562.6772007530001,608.898898492,556.101696557
4559158216,-320.329662004,-154.126353333,4559162102,598.728083078,561.580717347,610.3960420559999,554.444924375
4559173227,-329.113863425,-151.888384979,4559174104,597.873879499,560.662938013,610.676298139,553.421560257
4559191241,-339.343356188,-148.694391623,4559194107,599.123433013,561.627422076,611.469672877,558.644348263
4559206252,-349.465149759,-144.864145409,4559210110,597.620980059,560.4483240469999,607.464549291,561.183902719
4559224258,-359.431011385,-140.381115583,4559226109,597.574656254,562.267793995,606.98614044,563.347723752
4559242285,-369.173321911,-135.241512686,4559246109,599.995208683,562.996329715,605.835144465,560.235287643
4559257283,-379.577694465,-128.816757378,4559258110,599.469790717,561.228233297,609.6953189469999,556.851676999
4559272304,-387.762053599,-122.982809335,4559274111,594.970744782,558.4922765169999,607.008334312,554.179435057
4559290307,-396.494888194,-115.86955249,4559294112,594.744787615,558.246148724,606.664617167,556.208714106
4559308330,-404.793247853,-108.095098148,4559310112,599.756140183,561.423147072,603.91472822,560.7163310990001
4559323329,-412.544752688,-99.7290188218,4559326113,497.171862791,562.5376515209999,510.440854722,563.455339332
4559341339,-419.707333541,-90.7879129554,4559342114,336.718622131,558.185104169,362.44502251,556.73593699
4559356345,-426.250409676,-81.2691100159,4559358115,280.886109019,548.77046987,278.073376747,544.173256984
4559374381,-432.099597501,-71.2341242505,4559378116,272.274394727,537.295677076,275.908418896,532.8825579859999
4559389370,-437.17593358,-60.7886631431,4559390116,266.286661836,533.51641623,268.531219974,529.739601685
4559407408,-441.463646075,-49.9352289924,4559410117,261.263304578,526.800655859,266.147007491,521.730393724
4559422396,-444.921375275,-38.7262816858,4559426118,258.070885903,518.593954959,265.815796865,517.021797491
4559443412,-447.498600462,-27.2878845723,4559446117,257.176020016,514.014002916,266.570058113,513.9818081369999
4559458415,-449.376568245,-13.6627114771,4559462115,251.809310481,510.709986366,263.063192001,513.765971835
4559473436,-449.949259111,-3.90126680524,4559474114,251.666725649,506.965493229,260.117803513,511.030064387
4559491443,-449.792630464,7.884861776,4559494112,249.690380838,500.77848174800005,254.451872888,503.241704891
4559506464,-448.714377392,19.5999158173,4559510110,251.264247743,498.723268539,253.643040875,502.37332972900003
4559524459,-446.721344152,31.2033431744,4559526108,251.976502117,496.777044199,255.97057531299998,499.868546011
4559542480,-443.846095761,42.5574959957,4559546106,242.260302036,484.823489465,256.824442343,493.872616666
4559557484,-439.625039415,54.8906950048,4559558105,240.335028789,479.092318842,254.797667878,487.76710141300003
4559572524,-435.531112643,64.399383786,4559574103,246.953932617,474.043468768,256.465317602,481.421322871
4559590508,-430.175059293,74.7311991118,4559594101,221.806222196,460.86648580400004,235.19453453,460.40716093599997
4559605520,-424.103493048,84.5616496962,4559606100,213.727605686,440.557257064,228.565467017,445.32368760199995
4559623534,-417.334043458,93.8999654489,4559626100,207.668121441,427.679523639,216.90872732900002,430.792360186
4559641541,-409.967333756,102.645318687,4559642102,209.749558925,419.655112047,218.917563239,422.72580207199996
4559656547,-402.01413417,110.821832004,4559658107,211.112048178,413.803468985,224.041309652,413.03663439400003
4559674569,-393.589951038,118.347199592,4559678114,216.147734727,408.13687556300005,235.789814317,403.92545391699997
4559689568,-384.713060796,125.243472429,4559690118,223.389087295,403.55317308300005,241.03498207599998,399.911682726
4559710588,-375.465751811,131.480130716,4559714127,252.23168302,394.727123299,246.741219467,393.62098256900003
4559722601,-364.434960181,137.840212959,4559726131,260.887219584,393.05256932699996,251.66183875299998,386.072749265
4559743614,-356.084026713,141.969876158,4559746138,277.658824858,391.568804759,267.098612916,373.16703028
4559755621,-344.736639141,146.740043506,4559758142,282.8769002,388.968659794,275.025975643,368.70032874099996
4559773635,-335.882712714,149.848356415,4559774147,288.113868847,380.194399805,286.806564425,365.92685733400003
4559791652,-325.56256329,152.84756836,4559794154,297.30549324,371.315799625,300.209473719,364.57102508
4559806651,-315.250788858,155.218481432,4559810160,306.270399931,367.013389931,310.26355533,364.34253942099997
4559824660,-304.859222176,157.012969598,4559826161,313.864908592,360.655682195,329.26469923900004,363.36761190699997
4559839678,-294.525062512,158.235695963,4559842162,319.171857758,357.961368595,341.77726419,364.06594919800006
4559857683,-284.226382684,158.92085044,4559858160,328.819134342,356.03664344,356.19593442400003,365.05753408199996
4559872707,-274.007087599,159.093294031,4559874158,341.820003697,361.276336697,365.18164983099996,368.10553392699995
4559890710,-263.87580142,158.780025465,4559894156,350.832533245,365.39361051300006,373.43966915699997,372.089410369
4559908716,-253.855954077,158.007321158,4559910154,364.39131487,371.64416073800004,378.33597574099997,372.805431086
4559923730,-242.420452478,156.574075141,4559926152,382.315127561,377.720038605,385.89679202900004,368.261261366
4559941742,-234.244449775,155.194241934,4559942150,385.545804261,375.22770044199996,396.38309829300005,366.22798790800005
4559956751,-223.348842128,152.900381643,4559958148,395.34907548,372.37697070400003,407.91189324,366.27890947300006
4559974795,-215.27761907,150.868324327,4559978146,414.973339607,374.71227334699995,416.36844574,371.56600509
4559989777,-206.059701837,148.202894665,4559990145,424.020453502,378.14915887,420.851377848,374.044129365
4560007810,-197.008519917,145.229144824,4560010142,437.753643723,378.659614341,425.49452374300006,366.715130685
4560022806,-188.124008336,141.967174316,4560026142,441.398352875,377.139986118,435.483773101,367.89003508900004
4560040808,-179.442107097,138.451571498,4560042142,443.238047621,378.83043356,449.917100339,367.698854798
4560055821,-170.240081719,134.371455047,4560058140,448.426630182,377.68738945800004,458.485137006,372.362542349
4560073830,-162.65850252,130.736218628,4560074138,455.832592046,376.350595739,465.802461887,373.997099158
4560088839,-154.485897509,126.540868471,4560090135,466.532235115,375.70818235,476.11053443599997,379.562307817
4560106853,-146.553322236,122.194494959,4560110132,479.242421358,381.579737103,486.502206152,384.056856958
4560124873,-138.748704015,117.655248089,4560126130,483.907719949,386.91740868,492.550615815,386.613413234
4560139878,-131.147186454,112.984441797,4560142127,494.256492818,394.064422009,504.110155034,395.881064759
4560157883,-123.655816085,108.141805929,4560158125,505.712460746,396.886834094,511.408769299,396.745661873
4560172901,-116.282431027,103.145383082,4560174122,512.186492618,403.398930564,517.182030723,404.115823317
4560190921,-109.151547591,98.0988574552,4560194119,521.502379846,410.80130623900004,530.337793849,408.396723235
4560208922,-102.156370354,92.9467661079,4560210117,528.786029356,415.584709098,534.741165839,413.885407139
4560223938,-94.0505534759,86.732278239,4560226116,535.097003799,419.860843032,544.212703595,420.1530062
4560241939,-88.4576324235,82.2952368286,4560242116,540.349034178,425.569949567,548.642708461,423.16398021
4560256955,-80.7466534442,75.9847107856,4560258114,545.408903631,427.42503895,552.410626445,424.492884365
4560271966,-75.2557621391,71.3593537656,4560274110,549.877447385,428.227716405,561.8840318809999,424.604592344
4560289969,-68.7974819799,65.7850572336,4560290107,554.855774979,432.397439137,566.669083671,431.406982977
4560307983,-62.4336892871,60.1575806752,4560310102,561.82712687,437.186940176,572.811066446,450.81915171699995
4560323009,-56.1523761548,54.4799034237,4560326098,567.142718762,441.583934974,575.837661443,451.320575557
4560341005,-49.93707086,48.7501457544,4560342094,572.865246291,449.172144311,580.024595311,455.648693407
4560356014,-43.1936818632,42.418866201,4560358091,578.811283684,451.342741457,585.837376364,455.679762575
4560376002,-37.7204802995,37.201226493,4560378086,584.80401024,456.29505475800005,590.965027671,461.24570670800006
4560389039,-31.6942881226,31.3844147884,4560390083,589.587119089,460.472932862,594.801581158,462.79763883699997
4560407057,-25.7254051393,25.5588810435,4560410079,593.167318378,465.413630854,597.489747862,465.432159486
4560422062,-19.7646284823,19.6888104028,4560422076,596.115847318,468.654987507,604.496447445,468.792675814
4560440074,-13.8479384539,13.8217849302,4560442072,600.567122236,471.37187883800004,610.866018235,472.109003772
4560458083,-7.94358656913,7.93864062418,4560462067,607.980547619,476.08785989,616.445561752,476.94513130300004
