t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10436041262,-310.273874945,-156.150394091,10436043406,378.367413441,589.240062885,397.346516653,601.678171176
10436059275,-320.626704632,-154.057980323,10436059408,370.507744942,588.668525683,391.168312897,599.009156602
10436074290,-330.955080303,-151.361327128,10436075411,289.329796429,583.029863214,320.477737228,592.234372211
10436092270,-341.192866027,-148.045906092,10436095414,240.828781716,534.913572622,263.862530508,543.00294863
10436107270,-351.732443272,-143.908777652,10436107416,240.434593821,529.610849015,261.035557513,541.802113049
10436125330,-361.219253339,-139.49631997,10436127419,0.0,0.0,0.0,0.0
10436143355,-371.334738714,-133.990675976,10436143421,224.90334817,512.657728004,246.098330722,531.429869033
10436158377,-380.721321158,-128.045428477,10436159431,216.615410419,507.72907942,239.219028477,526.154160184
10436176337,-389.388203824,-121.732149298,10436179439,209.903212035,505.84004076,228.75712373,521.472723237
10436191414,-398.04249189,-114.500735158,10436191444,205.829828582,504.109466657,226.219460008,519.730307784
10436209415,-406.571399414,-106.279400832,10436211451,200.626205638,501.921450885,220.753759734,516.565575686
10436224389,-413.880689912,-98.1592131746,10436227457,197.309535473,499.2119827,219.816027332,514.373254872
10436242471,-420.936638701,-89.1106129102,10436243463,190.706841398,496.865318967,217.285659855,512.855198324
10436257467,-427.351361056,-79.5072621832,10436259470,184.946989258,494.272456981,212.818119248,511.301233645
10436275436,-433.063615457,-69.397812203,10436275476,180.929322846,493.43350762,208.982437487,510.551476584
10436293504,-438.021018444,-58.8309885167,10436295483,176.79636786,492.076276435,197.079519099,505.668604546
10436308468,-442.319517205,-47.4298631638,10436311489,174.132753407,492.341341478,193.729341843,503.921742148
10436326537,-445.449158986,-36.689101204,10436327496,170.507739993,491.467304159,189.560468402,500.523251814
10436341536,-447.958164384,-24.671677369,10436343502,168.378529225,489.839165086,188.381268276,497.822444546
10436359518,-449.389190326,-13.5239595975,10436363509,164.598194969,486.129951997,185.43296704,494.347645763
10436374536,-449.989617233,-1.76485982833,10436375516,161.639425309,483.289048952,184.214818128,490.686056071
10436392554,-449.665874231,10.0067160316,10436395527,158.823325384,477.715545403,182.540130233,485.943631874
10436407568,-448.343822618,22.2331765023,10436411536,156.690708953,473.595340528,185.731033512,483.824241558
10436425582,-446.265529423,33.278155524,10436427545,155.253295746,469.134055297,186.771987941,483.232238325
10436440607,-443.21501567,44.6420840233,10436443554,154.961599736,467.611702678,184.127463281,477.822523432
10436458629,-439.328976984,55.6421830992,10436459562,155.939954494,465.503681864,179.889823894,471.996029792
10436476652,-434.379342744,66.789531713,10436479573,156.156132077,461.416402498,179.910924933,465.560410111
10436491645,-429.125435666,76.5525027028,10436495582,156.133312485,458.312969715,182.057273596,459.890820295
10436509710,-422.933380626,86.2827345039,10436511591,157.911514403,455.076529919,185.477555675,456.240462133
10436524680,-416.06201189,95.5041501651,10436527600,158.961599475,452.62751706,189.116246666,450.6034635
10436542695,-408.569488869,104.168670301,10436543609,209.239847649,445.577457751,261.461035501,436.623172073
10436557753,-400.539363341,112.216735438,10436559617,217.729897884,440.993974787,254.652444043,427.461904912
10436575748,-391.989369999,119.663470696,10436579628,227.221680678,430.145620868,259.063131124,414.50951839
10436593793,-383.070247908,126.417685013,10436595618,232.064160877,427.978774875,263.375128835,410.019243764
10436608760,-373.327582067,132.799600103,10436611605,236.163656063,426.158646305,267.060363013,406.508022752
10436626815,-364.151041445,137.989859347,10436627592,239.786378049,426.244399855,270.180019255,404.451928989
10436641828,-353.836897157,142.988652305,10436643578,245.835511844,423.955996654,276.623612294,401.922210511
10436659801,-344.229867179,146.931956791,10436663562,252.378696843,422.219508879,281.661092981,400.513705142
10436674865,-333.569316375,150.577426489,10436675552,254.81333195,421.938456481,284.709303104,400.079017139
10436692839,-323.733622854,153.312533053,10436695535,258.390793113,421.385593423,288.581085254,398.534188131
10436707851,-312.920439264,155.67164584,10436711522,264.253797055,419.705926944,296.62204756,398.218668883
10436725894,-303.026942841,157.26986172,10436727508,268.710239686,418.679333261,302.100363563,398.542919892
10436740884,-292.214759178,158.434972895,10436743495,322.694339539,412.832480733,408.155995848,398.632449075
10436758949,-282.385145681,158.988769322,10436759482,368.647625082,394.414753849,397.633437644,383.714438611
10436773959,-271.708856469,159.064050213,10436775468,369.672620343,392.563704187,410.967000983,377.79109086
10436791943,-262.058759398,158.673782135,10436795462,377.116192389,388.836071557,407.968660586,373.013549659
10436810007,-251.622558643,157.773277635,10436811456,385.007271187,388.050639349,413.710622327,371.3479535
10436824969,-242.212023879,156.542559175,10436827450,392.12038745,389.189687617,419.609254916,371.061196234
10436843039,-232.512848067,154.864329866,10436843444,399.159394049,390.522356266,427.429167793,373.363021696
10436858054,-222.969277565,152.811151634,10436859438,406.252974829,391.463881584,433.43924054,375.742730255
10436876018,-213.179620738,150.293931393,10436879431,416.109937764,393.564966895,443.441367747,377.646237765
10436894087,-204.407800145,147.686495085,10436895425,423.184770533,395.866411056,451.378608907,379.98495733
10436909056,-194.996897368,144.520317307,10436911420,435.610038326,398.947461886,459.502214474,382.679553926
10436924068,-186.571275176,141.362224683,10436927414,445.628478722,402.87525938,464.858798032,382.626847218
10436942132,-177.925766394,137.804297588,10436943408,453.215541447,407.062425845,474.896180863,383.237034876
10436960101,-169.453937327,134.005998675,10436963401,461.572700584,411.047645973,488.629611958,389.002702419
10436975154,-160.811160555,129.813004719,10436975397,466.843552652,412.024302605,493.407894085,392.019868053
10436993140,-153.075488384,125.78781654,10436995392,476.488680384,415.11801819,501.128759571,397.195779932
10437008143,-144.791985749,121.192842438,10437011392,486.064971212,417.583119908,508.304242401,400.808444549
10437026200,-137.388274411,116.83738623,10437027390,492.872464733,420.128789267,513.092956151,404.180144489
10437041217,-129.783493428,112.120557948,10437043388,497.583384278,422.500107918,518.880676064,406.167314468
10437059261,-122.347247252,107.271667834,10437059387,503.66990771,425.181100426,524.966215706,409.550606597
10437074255,-114.727069026,102.062526646,10437075385,510.63233806,428.587173914,530.05593645,412.748876619
10437092226,-107.904404155,97.1948313135,10437095382,518.633936576,432.431898318,536.940192179,417.944954875
10437107279,-100.577206418,91.7564500058,10437107381,524.770497679,435.369297615,540.635788714,422.211303525
10437125303,-94.0182118658,86.7069666784,10437127379,532.344925854,441.793612395,548.512508106,426.968708532
10437143315,-86.9578481925,81.0851653257,10437143377,537.253324697,446.653944261,553.125957725,429.314438546
10437158333,-80.6072262707,75.8685950792,10437159375,539.696707066,449.679203781,558.509312623,428.28841941
10437176306,-74.0761555129,70.3518396458,10437179373,546.043451902,452.750552331,567.944766976,429.232444562
10437191358,-67.6383012221,64.769730558,10437191372,549.904514799,454.467175171,573.135973523,431.473669798
10437209381,-61.2861893903,59.1292395622,10437211373,559.159566245,461.587130427,580.029647104,439.037638992
10437224351,-55.0236282284,53.447328497,10437227375,564.489599457,467.361203527,584.907942477,444.622706038
10437242410,-48.8289223032,47.717600166,10437243381,568.924734498,471.922492625,590.301987124,451.109199168
10437257456,-42.6989612365,41.9500192683,10437259387,573.003309281,474.101470903,594.115340525,453.978187705
10437275419,-36.631030461,36.1549338784,10437279395,579.775627047,476.355878284,599.162188777,460.16424515
10437293470,-30.6158964875,30.3363192887,10437295401,583.686577516,481.716766888,603.814619019,464.75012131
10437308433,-24.3702661236,24.2285564141,10437311407,586.359432485,484.852705528,608.89834179,469.723695672
10437326494,-18.6962561687,18.6320418149,10437327413,593.6750768,488.323283317,615.09444898,474.893763744
10437341505,-12.5140485613,12.4947380683,10437343419,596.656636423,494.546371211,619.867520503,479.94763367
10437359480,-6.87798159947,6.87477027749,10437363427,604.159137014,501.660262425,626.724208924,488.251140708
