t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1124709143,-78.979700987,-74.5080009262,1124710228,590.693137988,606.042555841,603.710992241,584.795098303
1124727166,-84.8675309873,-79.3845703511,1124730238,583.132979787,612.575217661,595.903666618,592.827258804
1124742173,-91.9180533138,-85.0546535846,1124742243,573.739647484,616.609076242,590.643496392,597.286686066
1124760179,-98.4140543435,-90.1098517298,1124762250,563.69719873,620.691413705,583.8068545140001,601.5529525000001
1124775200,-105.709944641,-95.5887678778,1124778257,556.974781212,621.204049893,577.097437665,607.542935234
1124793203,-112.474650215,-100.476653414,1124794263,555.923334126,621.1178048209999,570.512877658,609.684883819
1124808210,-120.094901986,-105.757164325,1124810269,549.970062881,623.942287834,563.275514316,614.657529458
1124826224,-127.108239908,-110.402966593,1124826275,543.654317848,629.821253785,551.692389912,618.00750396
1124841233,-135.023655686,-115.397067362,1124842281,536.845679943,636.887856885,542.2168337999999,625.219508419
1124859252,-142.348868909,-119.781492066,1124862289,529.675184368,642.466229944,536.6195200330001,628.61131244
1124874259,-151.181702283,-124.763249466,1124874293,525.774098248,643.911994318,534.576001292,632.524883564
1124892270,-158.261614398,-128.514772124,1124894297,516.498804458,645.352776456,527.0501901580001,634.0836017180001
1124907287,-166.942472912,-132.820681706,1124910286,507.395838589,649.185467425,520.019338111,639.31514848
1124925292,-174.876537582,-136.472748925,1124926275,501.560171494,655.763625885,513.15233294,643.0405536430001
1124940302,-183.896106559,-140.295646744,1124942262,495.200035901,660.002190261,505.59280702800004,645.13449072
1124958309,-192.227073666,-143.515829509,1124962246,489.091439317,663.3642010330001,494.840287732,648.2228530269999
1124976326,-201.76835751,-146.83697405,1124978232,480.19100268,667.5796239809999,486.477851319,647.0557568730001
1124991341,-210.315093452,-149.478962342,1124994219,472.680602366,670.87486388,476.541117221,649.103841878
1125009342,-220.156220314,-152.130348797,1125010206,463.206391132,676.256528461,470.586782454,650.3625162440001
1125027361,-229.122252145,-154.180363337,1125030189,451.306174582,686.6303652519999,464.247299269,653.217965117
1125042367,-239.180756346,-156.062526395,1125046176,440.589745297,690.216404321,459.988937386,654.875041458
1125060386,-248.526638976,-157.411907834,1125062163,397.896515734,689.8977248639999,434.22804448,660.114483243
1125075404,-258.92382242,-158.45507548,1125078150,377.531597193,692.828916348,390.118542672,669.877635944
1125093402,-268.542329301,-158.983409005,1125094136,370.083819713,695.09163161,384.533176663,676.49216542
1125108410,-279.204200353,-159.067749411,1125110133,360.866581698,695.962625412,379.34803575,680.878816429
1125126421,-288.985893764,-158.669062927,1125130129,348.563707891,693.6028325789999,375.542756545,681.306412721
1125141433,-299.831024893,-157.676260989,1125142135,341.336712509,693.226579001,371.11355042800005,683.003730245
1125159452,-309.680477992,-156.252545544,1125162144,329.717488482,692.358215623,359.32782240800003,685.441648613
1125174460,-321.481699082,-153.85836939,1125178151,324.307902677,691.917287649,343.544471489,687.460874894
1125192469,-330.395667467,-151.523634843,1125194159,320.094342963,689.410246946,331.48264648,685.8745324180001
1125207486,-341.068530536,-148.090204708,1125210166,315.274074144,687.085749908,319.470024788,684.106135139
1125225492,-350.710953591,-144.343770917,1125226173,310.307258718,682.55455646,309.164456908,680.726715083
1125240499,-361.150281096,-139.530919474,1125242181,302.957316883,676.279969262,297.833680888,672.757805747
1125258512,-370.38959858,-134.542816728,1125262190,286.345062624,667.053638039,287.361401416,661.825361774
1125276520,-380.503827732,-128.193171482,1125278197,276.409026343,658.1334499019999,280.589740483,652.596716757
1125294534,-388.89401348,-122.115623711,1125298207,266.753398895,646.7684688869999,277.012820618,641.383757486
1125309546,-398.803858033,-113.814352744,1125310211,264.540962266,641.614415337,275.690235806,636.8038117780001
1125324552,-405.750591775,-107.124675007,1125326218,265.743877328,638.0498880580001,276.433227824,630.499827666
1125342570,-413.812366175,-98.2405062187,1125346218,263.838586407,640.460243402,271.648178493,626.1156138609999
1125360576,-420.543214804,-89.6524979742,1125362217,256.048522824,639.48853931,260.526203958,622.251316452
1125375596,-427.283021552,-79.6181659735,1125378216,243.734703023,635.786911569,246.266820518,619.94896717
1125393598,-432.745217781,-70.0109873909,1125394215,237.967821579,629.662060545,238.489275513,618.27907269
1125408611,-437.968343312,-58.9552381875,1125410214,237.776208641,619.1246548409999,229.03140522299998,610.20819971
1125426626,-442.141319878,-47.9634445385,1125430212,232.280920136,607.927808626,225.94647438799998,593.563564764
1125441632,-445.426693041,-36.7782590621,1125442211,228.000453025,605.0786791319999,225.02843597,586.665814736
1125459650,-447.754510454,-25.8646438666,1125462210,218.215463605,598.402567064,224.68231385299998,578.3180769630001
1125474657,-449.494179507,-12.3089099756,1125478209,215.058126435,588.548231657,214.835042638,567.301129547
1125492675,-449.980080404,-2.4444859294,1125494207,212.96598111,570.757398394,208.89009318599997,549.54153822
1125507681,-449.671201545,9.92670344532,1125510207,206.256465792,530.608012933,202.65247085299998,528.67163551
1125525688,-448.514969129,21.0586747467,1125526208,198.699990649,513.983127559,207.689745516,518.511316663
1125540694,-446.299984523,33.1260633859,1125542209,190.706609274,507.11896784,210.493125693,510.52813916900004
1125558709,-443.432691312,43.9351774248,1125562210,187.038458121,493.30582349,213.98453976,501.82782383800003
1125573717,-439.171936868,56.0361190305,1125574211,189.846680917,484.897097917,213.678739818,494.72776593199995
1125591769,-434.92457937,65.6712171399,1125594212,191.52098037,475.98896724800005,218.44925578,484.16111856
1125606741,-429.196399708,76.4311503261,1125610213,193.484270746,465.90637207099996,220.489828421,467.958078478
1125624752,-423.315985923,85.7253780033,1125626213,193.771822088,443.03901895800004,222.766533745,446.972127485
1125642768,-416.138541302,95.4088358416,1125646214,204.200023532,427.65279164699996,228.707793122,427.25826103599996
1125657777,-409.004878998,103.698416144,1125658215,209.546603941,421.974666981,232.15440151,419.447912631
1125675788,-400.649726392,112.113554192,1125678216,219.97338467,408.729729269,238.173623903,410.818626814
1125690797,-392.528416075,119.223943598,1125694217,231.2954906,398.246739235,239.018151192,401.621607594
1125708805,-383.192888051,126.331058971,1125710216,251.438739448,391.51135024800004,253.576849276,386.54673853199995
1125726828,-374.319040798,132.193191991,1125730211,265.004407461,387.77245436,273.637512775,377.958275128
1125741829,-364.260239723,137.932383202,1125742208,276.621785059,387.260496088,289.204102821,372.165946524
1125759852,-354.875121955,142.522660276,1125762203,295.837771562,381.22823642699996,311.007154958,372.139630051
1125774854,-344.36292864,146.881735333,1125778199,307.573441225,377.372479807,322.684331003,368.385674316
1125792886,-334.158838493,150.394816698,1125794194,319.145121728,369.21200075400003,328.565850082,368.466705961
1125807873,-323.851938577,153.283044208,1125810190,324.946286017,361.459053649,331.9493081,365.988012537
1125825895,-313.933590362,155.478288155,1125826186,328.105133151,354.819756855,341.406459107,362.105322839
1125840896,-303.141173019,157.254357771,1125842182,336.784546099,353.59285665199997,352.147296011,361.470386762
1125858934,-293.23488839,158.350266813,1125862177,355.342280905,353.203829515,361.20328960800003,362.846307814
1125873918,-281.868300902,159.00490019,1125874174,358.264300203,350.91122726300006,368.229071938,361.969671431
1125891968,-272.766415954,159.080577391,1125894168,360.518572297,347.424464134,387.65889249099996,360.345222962
1125906947,-262.168699365,158.680639351,1125910164,378.78013038,346.99568735599996,392.35838918,354.96333200099997
1125924960,-252.64853657,157.883572222,1125926163,389.106184723,345.669916006,397.745984487,347.98344416099997
1125942972,-242.301740821,156.556148594,1125946166,397.734835763,349.194313495,413.044543015,344.565448996
1125957980,-233.046050829,154.967316784,1125958168,399.960037833,351.566270917,418.23283684800003,351.552405347
1125975988,-223.035819152,152.826839816,1125978171,422.124334464,356.294661913,426.385319654,353.839067882
1125991009,-214.128052713,150.555951394,1125994174,439.129122637,359.49852119300004,437.32641067599997,351.410068847
1126009007,-204.527183976,147.724209887,1126010177,448.241475883,354.821584617,449.35294484,354.093406992
1126027027,-195.917810265,144.846977247,1126030180,453.95596686,349.305051158,464.862191983,366.715318981
1126042029,-186.636202439,141.387728296,1126042182,455.959902327,349.95494932699995,469.875586154,373.415423045
1126060039,-178.432689591,138.021786114,1126062186,464.598157274,354.21871097400003,479.92854801699997,375.64686397300005
1126075055,-168.890572992,133.742471685,1126078188,478.323859658,363.567468339,498.12258171599996,375.473007054
1126093074,-161.662128262,130.240100353,1126094191,488.556730117,374.132659104,505.83992812,376.223203726
1126108072,-153.179148474,125.843453937,1126110194,493.043270853,384.643832971,507.616666919,377.28275624400004
1126126108,-145.600147323,121.654083902,1126126200,492.648474008,390.87955234300006,508.107881619,382.87539326
1126141100,-137.466841124,116.884833517,1126142205,487.856743166,400.26376262199994,501.58205027699995,409.63867671599996
1126159114,-130.222902814,112.399778555,1126162210,489.100902334,412.23822145,507.36786002300005,420.63046775699996
1126174116,-122.260733929,107.213887399,1126174213,495.576883327,425.42747938599996,511.21185487400004,426.150199883
1126192126,-115.479025371,102.587295871,1126194218,509.540795487,435.257032929,517.413719084,431.754945538
1126207149,-107.904973049,97.1952451363,1126210223,511.043067566,436.553339085,519.546090593,439.190146888
1126225148,-101.299942658,92.3024567605,1126226227,514.475479935,435.84923328199994,524.606777042,442.980656478
1126240159,-94.0896467525,86.7628684472,1126242231,519.313472274,441.451991241,529.084329736,448.15852978
1126261176,-87.6506192069,81.6451669017,1126262236,533.55823516,455.121949454,536.998466669,459.670528074
1126276183,-80.0845078863,75.4326471624,1126278240,539.122693941,462.955325507,542.287429126,468.449522189
1126291198,-74.4429172359,70.6656113164,1126294244,543.405511667,469.705675469,0.0,0.0
1126309204,-67.7199362014,64.8413789653,1126310248,0.0,0.0,0.0,0.0
1126324216,-61.3700895902,59.2045646676,1126326252,0.0,0.0,0.0,0.0
1126342230,-55.099465257,53.516817796,1126342253,0.0,0.0,0.0,0.0
1126360240,-48.9107524352,47.7939568547,1126362252,0.0,0.0,534.471513359,708.4223082560001
1126375257,-42.784225194,42.0308646235,1126378251,592.691149242,468.043281117,560.497911436,475.67407064199995
1126393263,-36.7053849549,36.2264204439,1126394251,587.421749717,496.070065724,590.92285556,486.716270901
1126408272,-30.6892231196,30.4076505187,1126410250,599.869379766,507.29259817699995,603.209217349,492.940319442
1126426288,-24.9818278772,24.8292467339,1126430249,608.299349198,512.477677254,608.915508124,499.480006338
1126441294,-18.7614345894,18.6965486257,1126442249,611.546842853,512.265035925,611.124289459,504.28580253300004
1126459315,-13.1110239723,13.0888209667,1126462248,612.09677803,512.576412695,616.546678109,509.642488464
1126474315,-6.35381967793,6.35128775757,1126478247,613.932134684,517.337495895,620.2450277290001,511.06789606800004
