t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2284917300,-289.338053293,-158.646031715,2284917347,386.066200883,664.148339226,380.814765198,659.121441764
2284935321,-299.679274765,-157.694250201,2284937347,376.273360379,670.460213411,368.609474193,658.18094691
2284953359,-310.028920498,-156.192791547,2284957347,364.102537318,670.726346521,353.512360018,659.401436561
2284968352,-321.361985768,-153.886569763,2284969347,355.421923361,669.847479213,350.575558015,657.241282766
2284986319,-330.706101075,-151.433800905,2284989347,346.619150244,672.031497002,337.953817876,656.096795595
2285001352,-340.943814452,-148.134536617,2285005348,340.942213292,673.836844845,331.673107471,654.121566156
2285019399,-351.04220579,-144.203534904,2285021348,333.777789365,671.581833816,321.199187049,655.947338737
2285034389,-360.992152038,-139.610099828,2285037348,324.548167708,668.076982081,312.126194677,653.779002268
2285052429,-370.678907212,-134.374666106,2285053348,316.973343263,665.626276585,302.693620332,652.595006161
2285067432,-380.102375954,-128.46457488,2285069348,310.978178745,664.083422288,293.98994162,648.885961732
2285084455,-389.182894411,-121.891825628,2285085348,266.189108291,660.63524755,273.740072823,645.497520887
2285102429,-397.837341172,-114.684202705,2285105348,273.373190342,633.528877781,250.646732364,626.493721315
2285117444,-406.030485953,-106.837828967,2285121348,252.692133689,629.898508396,240.829603527,620.662816562
2285135511,-413.704055961,-98.3691501105,2285137348,250.350219011,622.299354437,230.720015268,614.98783949
2285153478,-420.777849474,-89.3299080327,2285157348,245.058919821,620.551273383,216.281536085,607.423350715
2285168530,-427.998837519,-78.4460315588,2285169348,241.987408816,612.918361962,214.26175152,605.59848631
2285186510,-432.934811871,-69.6466752849,2285189348,236.878919627,607.225554081,213.483646803,598.107297272
2285201559,-437.901430082,-59.1126336813,2285205348,231.686994736,600.152765307,210.461827941,593.558955655
2285219584,-442.063749321,-48.1936809332,2285221347,226.229297797,594.520104116,208.898087832,585.049140418
2285234557,-445.381547503,-36.9567341102,2285237345,223.1315524,589.938117071,205.460984944,580.255488954
2285252602,-447.823203567,-25.4686669966,2285253343,218.723741267,584.715931844,200.410758276,577.196061433
2285267629,-449.364166678,-13.7976699882,2285269342,216.064347946,577.499495808,195.690191392,576.469232375
2285285600,-449.986075151,-2.04383831211,2285289339,212.985227504,567.268945938,193.228863077,570.343314883
2285300665,-449.684794248,9.71955427248,2285301338,211.63289188,563.337006165,193.662848895,567.115421631
2285318643,-448.462551896,21.4253660479,2285321336,212.290340516,555.958286937,192.262490379,558.396195532
2285336701,-446.331651141,32.9856324339,2285337334,208.782169085,544.526187754,191.794615682,544.751605314
2285351715,-443.312156486,44.3281317948,2285353333,198.156267024,467.098241538,188.934586784,481.869779266
2285369706,-439.435655407,55.372747257,2285373330,196.347226312,475.123497064,186.351069497,474.449706167
2285384740,-434.746758621,66.0384742081,2285385329,197.000695413,468.85792023,186.368539197,469.950046419
2285402719,-429.281449011,76.2853774015,2285405327,206.047778599,462.640236482,188.440961123,460.204478136
2285417730,-423.088298124,86.0576819274,2285421328,211.386391718,455.057699183,194.19483949,453.185849122
2285435789,-416.229741909,95.2950516802,2285437329,218.819731129,450.9399268,197.800075618,447.259457759
2285450771,-408.741641163,103.983184159,2285453331,225.258646034,445.70108432,205.555463368,440.628673474
2285468834,-400.71255423,112.054728725,2285469333,230.200578047,440.999278518,209.099259672,436.117306219
2285483833,-392.219112996,119.476606487,2285485334,235.882525716,437.07456859,213.699266723,433.886725006
2285501812,-383.28634395,126.264936169,2285505336,248.260932037,430.984080444,225.570332539,430.676576275
2285519856,-373.985442269,132.398270933,2285521338,259.661467089,425.476261469,234.492768998,424.788523842
2285534843,-364.372282911,137.873306376,2285537339,267.054766945,419.025880904,240.775539659,414.93389835
2285552934,-354.523993158,142.681158931,2285553341,276.818999447,411.701453882,249.893119776,410.329678213
2285567921,-344.463239976,146.843795469,2285569342,285.961609081,408.103234566,260.425686217,406.948243748
2285585897,-334.271925777,150.359539348,2285589344,298.17063888,402.788933651,276.31282191,406.940631968
2285600951,-323.976062882,153.252020193,2285601345,303.172438864,398.46555574,287.994732597,400.526924292
2285618929,-313.631957206,155.53644135,2285621346,314.611391387,378.049162804,300.576963945,383.762728124
2285633941,-303.250301853,157.239482826,2285637348,326.029287331,369.175180869,309.516995429,371.319554471
2285652007,-292.924379751,158.376598796,2285653350,335.931806692,366.075467858,318.665954512,369.376479202
2285666976,-282.615790303,158.981156453,2285669352,345.785124471,361.407720467,326.219152401,367.562738708
2285685035,-272.407566939,159.075555329,2285685354,355.743061196,362.259311142,338.71212372,371.209194002
2285703009,-262.289850419,158.688131907,2285705356,366.522851774,359.820003829,350.282341546,370.149120535
2285718048,-252.301224622,157.846763963,2285721358,377.582077706,356.988386063,361.547775106,368.101987241
2285736088,-242.436968115,156.576564216,2285737360,389.64029996,357.178461794,370.184854743,364.26294292
2285751057,-232.740918168,154.908533374,2285753361,401.368566304,364.493888857,380.93906673,373.03467932
2285769076,-223.162391685,152.85662811,2285769363,411.154659556,371.499053358,394.047447332,382.17298721
2285784089,-213.816317345,150.470258333,2285785365,419.822281028,376.5944517,399.81532677,388.905157721
2285802110,-204.615788573,147.75216144,2285805367,429.337865496,376.807961092,411.295935452,390.478089592
2285820121,-195.572263085,144.724834921,2285821369,441.858522902,378.678456771,419.299421801,394.592017637
2285835175,-186.381770469,141.287683004,2285837374,448.948196679,379.72279289,426.663375502,398.952447795
2285853199,-178.123565186,137.889291966,2285853379,453.869915863,382.804547109,436.962578169,401.466101746
2285868214,-169.002610555,133.794988633,2285869384,460.449061998,386.006355278,445.591955829,402.417069805
2285886190,-161.365468335,130.091561911,2285889390,471.542352848,390.811745439,453.751852824,402.618715063
2285901240,-152.874665846,125.679897995,2285901394,478.404578671,393.844199018,458.634929703,407.616047077
2285919258,-144.982480659,121.301815267,2285921401,490.11499997,400.150476971,469.275050907,415.690207953
2285934231,-137.564295172,116.943650525,2285937406,499.180752327,410.749923048,478.041828108,420.40140336
2285952298,-129.961999907,112.234087597,2285953411,510.353592128,418.545637407,484.894177932,424.353130017
2285967313,-122.512033603,107.381638408,2285969416,515.772335413,423.194401681,495.386895138,429.511514692
2285985330,-115.211342044,102.400755377,2285985421,523.741914948,426.539948433,502.857945181,434.567047838
2286000339,-108.075677389,97.319358706,2286001426,531.985138785,430.280753597,508.318888602,438.232799624
2286018324,-101.052837167,92.1160096958,2286021427,539.26885766,437.643307437,517.088014358,443.633397823
2286036368,-94.1730894426,86.8281419091,2286037423,545.92669971,442.608419813,524.290464388,447.463014748
2286051386,-87.4148557402,81.4547900043,2286053417,553.10532365,448.996501329,531.28311903,450.938400056
2286069358,-80.7641175355,75.9992500191,2286069411,559.814587995,455.971848613,538.175401317,455.704922301
2286084425,-74.2307240526,70.4841326882,2286085405,563.815855512,459.872599305,542.662736945,460.505543944
2286102394,-67.7917145348,64.9043585008,2286105397,570.308108438,459.970502078,549.790740393,466.450223833
2286117409,-61.4296692273,59.2580418132,2286121391,574.117230169,459.8895133,557.318397765,470.092079868
2286135486,-55.1695843609,53.5810532471,2286137385,579.384099087,462.665293058,562.701031519,474.414147987
2286150443,-48.9732347481,47.8522481751,2286153379,584.369358786,467.674738935,568.740004071,478.32234628
2286168500,-42.8294323876,42.0737222069,2286169374,591.801281291,472.982321941,574.309555686,481.832048091
2286186478,-36.7770622746,36.2953224239,2286189366,600.562121756,481.617285944,579.00383177,488.27057478
2286201483,-30.7422895573,30.4592670587,2286205360,605.243640802,486.477481051,584.173638443,491.4391223
2286219545,-24.7800608513,24.6311251865,2286221359,607.60457382,490.746260642,589.775340884,494.406743718
2286234516,-18.8368203429,18.7711518002,2286237358,610.497459826,493.590151675,596.200175051,497.770488389
2286252590,-12.9146937975,12.893471765,2286253357,614.073535197,497.071766406,600.891368197,502.056950512
2286267588,-6.20934679007,6.20698362098,2286269356,618.400940225,498.999654572,602.759002739,508.34244007
