t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7757880426,-135.744306172,-115.838545831,7757882903,507.057982465,540.425002368,498.57863225,543.627629684
7757898499,-142.48988089,-119.86364655,7757898903,500.586695083,542.682096702,492.926957044,546.976169511
7757913505,-150.732740623,-124.51809799,7757914904,498.388596761,544.68092193,490.54176010300006,546.840234865
7757931480,-158.408458497,-128.590303428,7757934904,491.088320895,546.532714464,482.787221734,550.059744456
7757946542,-167.013049372,-132.854361554,7757946905,487.301829768,550.04810983,476.939305663,548.342193721
7757964557,-175.028228795,-136.539935198,7757966905,480.216146428,552.9095024530001,469.533741505,550.16225995
7757979529,-184.155930054,-140.400586823,7757982906,478.463880772,553.9189448230001,469.245905242,552.521766187
7757997592,-192.38581626,-143.574289866,7757998902,475.696416503,556.7715145340001,466.164147106,548.661404742
7758012605,-201.760658687,-146.834452235,7758014899,469.613786755,558.804988933,463.15387920300003,544.472032649
7758030619,-210.470347817,-149.524041093,7758030895,465.073912833,559.574553883,459.933780199,542.169739518
7758045629,-219.775181124,-152.035491514,7758046891,461.011062728,557.5440732430001,458.160594561,544.048059397
7758063608,-229.261734691,-154.209490543,7758066886,459.972965862,558.451739646,451.631702961,542.104616527
7758078671,-239.338278666,-156.088469952,7758078882,457.676929862,556.671716873,447.644988129,541.9070634999999
7758096639,-248.700591518,-157.433347331,7758098877,452.269618373,557.547286515,440.86276407400004,542.529340534
7758111654,-259.100263529,-158.468571501,7758114873,450.343708735,553.701543182,441.07121557199997,543.839779923
7758128718,-268.718802956,-158.989128244,7758130868,449.167869282,550.866509802,441.260937295,543.448211774
7758146730,-278.940741882,-159.07212364,7758146864,446.122112637,543.618487171,440.658747881,543.405694792
7758161752,-289.174805273,-158.656783957,7758162859,438.559816169,543.119454505,432.1520312,542.707660292
7758179721,-299.546228006,-157.709925176,7758182854,428.069525382,543.225875755,425.87492959199994,540.798343098
7758197782,-309.867032436,-156.220634622,7758198854,422.43294471,541.664868578,421.991436839,538.718278205
7758212797,-320.699257405,-154.041203836,7758214854,418.582547696,536.6611719719999,418.666267991,537.3392268819999
7758230809,-330.540589741,-151.481769812,7758230855,417.894095772,531.391094242,415.50156413,536.244673796
7758245837,-341.773256011,-147.837772715,7758246855,418.546574563,527.415702421,413.349990576,531.834597531
7758263848,-350.89503929,-144.265935514,7758266856,416.192797926,536.3042155759999,403.30527870099996,529.963115806
7758278872,-361.369953701,-139.420589005,7758282857,344.327367614,611.007363126,335.755151989,603.821182446
7758296874,-370.951825303,-134.215347341,7758298859,342.093607506,616.434924119,334.596629433,605.255782528
7758311848,-380.611524529,-128.120075333,7758314860,341.181014859,613.795372205,325.976131929,614.196602956
7758329909,-389.023215104,-122.015656417,7758330861,340.409344962,611.060242176,320.030763455,616.807266049
7758344924,-397.697321717,-114.809065691,7758346863,336.841697149,610.823028206,311.883873418,618.717844732
7758362944,-405.922340524,-106.948830051,7758366864,332.144807488,615.0584335330001,310.934059642,620.863542831
7758380962,-413.912964639,-98.1207735766,7758382866,332.245757167,615.991330297,313.14512203,622.9356829559999
7758395953,-420.672461532,-89.4750150085,7758398878,329.590689923,612.32004963,315.460088988,621.793768575
7758414002,-427.384686551,-79.4531047172,7758414891,322.590770383,608.627792905,315.94313403900003,612.397309447
7758429007,-432.853216589,-69.8037546588,7758430904,317.26079053,606.503501842,311.971679962,606.7454128969999
7758446987,-437.836902466,-59.2639558691,7758450920,317.327256479,604.91992252,307.93691055700003,605.019432341
7758462062,-442.007262146,-48.3605780239,7758462929,319.041863192,607.57559692,307.494525712,607.912364006
7758480007,-445.343868369,-37.1049959378,7758482943,316.329599341,611.303764434,308.35615774,609.91070332
7758498070,-447.792784745,-25.644789555,7758498954,255.103652177,589.3337570909999,258.099731803,594.6870842569999
7758513042,-449.395731705,-13.4514842305,7758514966,247.671652225,577.172058953,236.713969517,572.76485782
7758531064,-449.983425168,-2.22984200592,7758534980,236.723273211,568.946616727,222.87935447900003,559.2771931569999
7758546074,-449.585414967,11.1452398534,7758546989,231.124177924,566.689000855,216.944057276,553.51674329
7758564099,-448.485826601,21.2633402656,7758567003,225.081223481,561.575091381,211.244092935,552.2779849990001
7758579117,-446.008184263,34.391857278,7758583014,223.248136368,558.579964489,210.18256686400002,551.2718187190001
7758597124,-443.364086208,44.1593021921,7758599013,222.283930593,555.075504445,209.38966980400002,550.5946250630001
7758612141,-439.060997295,56.3125073831,7758615011,224.452627102,550.601738515,214.644271112,552.348371648
7758630182,-434.818840283,65.8899022371,7758631009,225.780784951,547.313393778,223.355928205,558.4813082630001
7758648179,-429.360381059,76.1497618207,7758651007,223.738153344,486.436435204,227.77899496400002,512.635908367
7758663193,-422.768119104,86.5218897044,7758667006,228.252849474,480.904118899,223.678158459,498.40978533
7758678201,-415.701992715,95.9505249616,7758679007,233.524575229,482.393093842,222.11039826799998,489.367608276
7758696225,-408.856854501,103.858717898,7758699010,237.819124273,481.733195895,223.935800365,476.30146683699996
7758714240,-400.46323825,112.287794627,7758715011,237.977528994,480.99486417199995,228.38307809,469.180963831
7758729261,-392.337641679,119.379930864,7758731013,237.414013883,476.59586572800004,229.498375643,463.466136761
7758747268,-383.394968569,126.187960336,7758751016,237.672035086,465.66864651300006,231.59902524400002,455.783250104
7758762292,-374.082865189,132.338489779,7758763017,241.434866614,463.144656231,235.06391848200002,450.841084344
7758780305,-364.481028322,137.815868201,7758783019,253.777942264,458.49935340699994,246.675960566,450.683775991
7758795352,-354.65815456,142.620707663,7758799022,262.075184754,459.708736892,258.963823629,454.329821021
7758813331,-344.167695095,146.955381351,7758815025,270.067077791,461.283149522,270.453107412,458.49590628
7758828357,-334.413639064,150.315219443,7758831029,284.005918475,464.548391405,276.882658021,461.943511491
7758846370,-324.079842854,153.226012324,7758847032,332.230588209,427.89919499300004,338.133702292,418.511037863
7758864388,-313.767909899,155.510292144,7758867035,354.34190715,400.597414986,341.069458197,396.514994264
7758879402,-301.941485596,157.413806618,7758883035,362.979089774,397.46040552,350.57954909,391.89511284099996
7758897415,-293.036188019,158.367172559,7758899035,370.97889342,396.068214844,359.291193466,389.14179172300004
7758912428,-281.970952732,159.001798525,7758915035,374.460005445,401.366066302,368.791056555,392.33783855
7758930451,-272.561951396,159.077789743,7758931035,381.247114245,404.317289745,373.71827719099997,392.25999759900003
7758945485,-261.449634556,158.634790119,7758947035,392.486105712,404.20287997,380.35325840400003,391.778995273
7758963486,-252.458704725,157.863520819,7758967034,407.550154502,404.01747698599996,394.51673666,394.951943129
7758978493,-241.722874956,156.467842047,7758979034,418.349306998,401.953329135,401.91865394,397.130412551
7758996518,-232.879942165,154.935366703,7758999031,429.683529114,399.615092273,411.136389081,401.567302881
7759011526,-222.700083739,152.747488866,7759015028,435.856321332,399.823241867,416.69189768900003,402.20832196
7759029556,-213.958007898,150.509259787,7759031026,441.578329689,399.39951158599996,423.307287194,402.718725909
7759044569,-204.742139655,147.791962117,7759047023,447.993796325,396.60894875599996,431.414536176,403.566113115
7759062578,-195.726547939,144.779434275,7759063020,453.254774045,391.326084332,437.548245774,406.496091601
7759080613,-186.464589689,141.320278947,7759083016,457.262295227,385.79866388,445.33542456699996,408.259086557
7759095608,-178.22458637,137.932635974,7759099013,461.423543461,390.70518184900004,449.664325403,406.433901708
7759113624,-169.407707657,133.98442506,7759115010,467.117546151,399.65088635300003,457.438476096,405.241318596
7759128648,-161.488375333,130.153147681,7759131007,478.679039973,407.809244668,466.021139843,406.011781599
7759146657,-153.372648939,125.947187881,7759147004,492.958037551,411.916383096,471.75846977199996,406.64932096
7759161674,-145.443449962,121.564870614,7759163000,501.565851611,411.40945997,475.186339334,404.327086554
7759179691,-137.654412068,116.998003285,7759182997,505.790223623,409.544907183,476.2690351,398.36419597800005
7759197709,-130.064995514,112.29953118,7759199001,506.43958691,410.119001419,478.91816826,396.43588827800005
7759212713,-122.277990123,107.225414953,7759215005,510.86253052,414.094137063,483.745021908,397.656983411
7759230740,-115.328550049,102.482470629,7759231009,514.905706812,416.97540269800004,489.40325653300005,401.09326714400004
7759245757,-107.350054822,96.7909633741,7759247013,519.440672575,417.83995492199995,491.18160865,404.23173967300005
7759263774,-101.160831184,92.1975237388,7759267019,523.447700451,418.116491765,496.990003226,410.410216319
7759278788,-93.5433793343,86.3348808944,7759279022,525.863891568,420.34838538300005,501.40816639699995,415.160825993
7759296797,-87.4876769649,81.51361482,7759299030,528.222858579,424.61328494199995,505.732798049,418.29345565
7759311824,-80.0866884205,75.4344677786,7759315035,530.008816054,426.892423132,508.70235569,417.256830036
7759329837,-74.3254801559,70.5651922772,7759331041,533.254406585,429.49537473099997,511.98825967199997,417.61099689900004
7759344854,-67.863460931,64.9672931612,7759347047,535.762143061,430.64868415300003,514.45034049,421.298908934
7759362866,-61.5258549335,59.3443526389,7759363053,538.016675076,432.59468271199995,517.6307457419999,431.76720697800005
7759377883,-54.964240967,53.3929006947,7759379059,538.654873158,433.030492153,519.4461391780001,440.480778795
7759395899,-49.0473628134,47.9213909737,7759399058,539.971726138,431.071002111,523.931028929,445.66018050199995
7759413918,-42.660591977,41.9136328978,7759415055,541.610016122,431.270840818,527.177593645,448.018028132
7759428935,-36.8575118035,36.3726444527,7759431053,542.789201957,434.821098418,530.194764218,451.678381017
7759446962,-30.8225259258,30.5373018738,7759447050,544.005900406,436.29262576400004,535.068187484,458.392258021
7759461962,-24.849709478,24.6995219982,7759463047,543.485419747,436.133321767,539.335650706,458.682389863
7759479983,-18.6408930426,18.5772455255,7759483044,545.577419065,439.680739533,538.9841715030001,452.971827883
7759497994,-12.7324817818,12.7121439927,7759499040,546.358028679,445.269643701,536.18804036,447.478291916
