t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4308603460,-330.426036109,-151.514872538,4308606594,339.894405852,623.302364169,323.956307825,623.978729138
4308618476,-340.668490044,-148.232041906,4308618596,335.328252884,622.254424614,317.542117831,624.679983322
4308636484,-350.778319555,-144.315315408,4308638596,324.443555502,620.301453744,309.631745765,623.308358356
4308651497,-361.183937206,-139.514040866,4308654584,316.210041983,616.623379764,301.546000866,622.112703771
4308669506,-370.427429967,-134.520871507,4308670569,310.788008584,613.999564846,295.384616814,620.205056129
4308684519,-380.287064549,-128.339924591,4308686553,304.105849977,610.343692418,289.512985458,618.134863961
4308702532,-388.928353405,-122.089073728,4308702538,295.231304775,607.059866232,282.987003653,615.80876574
4308717543,-397.999720807,-114.539037064,4308718522,288.272846522,605.34447459,275.506857054,610.825141255
4308735553,-405.812211122,-107.061647871,4308738502,0.0,0.0,0.0,0.0
4308753559,-413.845346808,-98.2012789446,4308754487,0.0,0.0,0.0,0.0
4308768570,-420.595918117,-89.5801882122,4308770471,0.0,0.0,0.0,0.0
4308786592,-427.321005761,-79.5565495568,4308790452,0.0,0.0,0.0,0.0
4308801592,-432.787452734,-69.9300365066,4308802440,0.0,0.0,0.0,0.0
4308819602,-437.773354218,-59.4125416464,4308822427,0.0,0.0,0.0,0.0
4308834614,-441.957845998,-48.5060623744,4308838423,0.0,0.0,0.0,0.0
4308852624,-445.30193264,-37.2692719571,4308854423,0.0,0.0,0.0,0.0
4308867638,-447.769876737,-25.776608826,4308870426,0.0,0.0,123.882010207,605.312970557
4308885648,-449.334015976,-14.1203601281,4308886430,165.191403328,484.514626546,133.285857971,492.136925289
4308903665,-449.989397766,-1.78341417897,4308906434,170.153643433,499.222574664,135.167588615,480.06572185
4308918672,-449.668639513,9.96526392448,4308922437,169.080690234,485.127908517,138.694945212,469.748178883
4308936684,-448.5063564,21.1193715526,4308938440,167.948997576,475.819288815,134.921256273,459.78324065
4308951698,-446.280076083,33.2140324516,4308954443,162.605208512,469.811733978,130.357326991,453.514348865
4308969721,-443.40096319,44.0389834858,4308970446,160.189917081,461.247439753,122.954678321,445.184353591
4308987753,-439.326483038,55.6484641561,4308990450,159.356825506,449.136659457,118.730679493,426.209751852
4309002734,-434.63568102,66.2666299185,4309006453,158.233816782,433.236159896,120.793762195,418.532928977
4309017739,-429.421274053,76.0449231482,4309018456,159.202608154,423.897228031,124.75125297,408.926506564
4309035758,-423.252773444,85.8178191605,4309038458,157.581316766,409.858397532,122.02702076,389.96975774
4309050759,-416.08013357,95.4815939731,4309054460,160.307702594,401.01136589,122.541514455,381.789312958
4309068771,-408.967711768,103.738707306,4309070464,224.478370558,404.421693353,181.213357461,385.759658705
4309086787,-400.566702348,112.19119344,4309090473,225.461666139,402.352589823,183.683810724,381.186277949
4309101796,-392.446684784,119.290829804,4309102478,229.609548326,403.919187518,186.001742324,386.490693042
4309119809,-383.533154226,126.089848417,4309122487,233.30231915,392.435896362,191.792244232,382.078015446
4309137818,-374.216328831,132.256446735,4309138494,240.678644474,382.382092773,198.269758906,375.355333579
4309152824,-364.161083751,137.984577758,4309154501,245.474062814,375.964052346,204.328508749,367.691414943
4309170839,-354.772818839,142.568934873,4309174510,253.463264486,371.438853178,211.846338212,362.299112115
4309185848,-344.263442499,146.919295749,4309186516,255.940003958,370.151871743,220.579744863,358.611443495
4309203862,-334.507113192,150.285917326,4309206525,267.409582578,362.500954601,229.572945997,350.528729644
4309218871,-323.77272817,153.302795496,4309222532,280.097631581,357.232097122,240.967991665,342.72675721
4309236883,-313.90753955,155.483330282,4309238534,289.795125832,351.562637304,247.594439536,337.497234588
4309251897,-302.806811935,157.299547847,4309254535,296.386430243,345.387568974,257.153922621,334.085113832
4309269906,-293.186384196,158.354411804,4309270537,314.216467845,342.33724446,275.25613104,329.021266103
4309284914,-282.285154181,158.991990235,4309286538,362.772012928,338.923316696,328.710581286,324.540240178
4309302933,-272.677033,159.079382813,4309306541,376.68872746,339.373102973,338.464973587,320.477730104
4309320938,-262.098878817,158.676290873,4309322543,385.303921357,339.613928306,348.857605564,320.54924311
4309335960,-252.101163725,157.825315859,4309338545,398.109215227,340.061281818,358.826881947,322.444389883
4309350962,-242.241845852,156.547080255,4309354546,406.060574183,342.083310267,372.920596746,322.574842874
4309368969,-232.993893479,154.957297615,4309370548,417.281662427,342.41600291,383.19434653,324.400286059
4309383985,-222.997308033,152.817762583,4309386550,423.915435295,340.305332666,390.732383877,327.330278461
4309401994,-214.069074933,150.539771191,4309402552,441.297662094,343.480199575,398.139480216,331.993739139
4309420005,-204.444468551,147.698085616,4309422554,0.0,0.0,0.0,0.0
4309438020,-195.436162004,144.676585519,4309438556,0.0,0.0,0.0,0.0
4309453027,-186.212800827,141.221088528,4309454558,0.0,0.0,0.0,0.0
4309468035,-178.358073931,137.989842643,4309470559,0.0,0.0,0.0,0.0
4309486056,-169.892767778,134.210326316,4309486559,0.0,0.0,0.0,0.0
4309501059,-161.597698156,130.20787218,4309502557,0.0,0.0,0.0,0.0
4309519072,-153.492278907,126.011240086,4309522556,0.0,0.0,0.0,0.0
4309534082,-145.55274495,121.627107163,4309534555,0.0,0.0,0.0,0.0
4309552092,-137.777069429,117.071926769,4309554553,0.0,0.0,0.0,0.0
4309570105,-130.168863474,112.365483585,4309570551,0.0,0.0,0.0,0.0
4309585114,-122.720363008,107.520504625,4309586550,0.0,0.0,0.0,0.0
4309603129,-115.420281822,102.546384656,4309606548,0.0,0.0,0.0,0.0
4309618139,-108.262373571,97.4549636325,4309618547,594.474824423,403.011919379,0.0,0.0
4309636151,-101.247254176,92.2627224495,4309638538,593.196835072,413.780335303,567.249703098,398.792468863
4309651165,-94.0354349852,86.7204465382,4309654529,594.978951511,423.134917858,568.2096638,419.350489871
4309669172,-87.5944366808,81.599819,4309670520,599.402946726,429.352539561,569.208918762,425.705861423
4309684182,-80.5754910122,75.8421559615,4309686503,605.170493914,436.120783036,572.641350249,433.684951902
4309702195,-74.4054656398,70.6335920897,4309702478,611.475917826,440.9571304,576.856165946,438.624490107
4309720206,-67.9628495406,65.0544472208,4309722447,616.907522369,444.195385949,583.156032054,445.778059109
4309735221,-61.596327743,59.4075723437,4309738422,620.938572713,447.644823527,592.049372038,451.643454976
4309755222,-55.3370184735,53.7343815279,4309758390,626.645133682,449.209065867,591.037255364,452.872692908
4309767245,-49.1388387948,48.0066953288,4309770372,620.121290533,451.943860631,582.969013674,457.850860517
4309785250,-43.0105683223,42.2453959925,4309786347,620.747794468,452.883958969,584.252209413,456.668591178
4309803263,-36.9445838456,36.4563166147,4309806316,615.382303221,461.863546618,577.48394242,461.292212515
4309818277,-30.6407169678,30.3604653861,4309818297,617.574768235,465.702613264,581.123442959,463.642768762
4309836283,-24.9376067743,24.7858295945,4309838270,622.677657457,472.149718107,586.142646396,468.758915951
4309851299,-18.7157073735,18.6512930761,4309854263,626.765681491,477.308224223,593.792370242,475.901687187
4309869306,-13.0694143126,13.0474216768,4309870255,628.761780511,481.908179877,598.764122,480.204591932
4309884322,-7.17398910445,7.17034529012,4309886248,635.323772491,488.214497246,603.587364363,484.23208525
