t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2611379032,-58.5542373504,-56.6648466638,2611379343,599.620964635,560.077563898,584.866342098,554.336122694
2611397063,-64.8897829764,-62.3448384407,2611399343,593.756027388,564.174951304,579.761968982,558.241534504
2611412059,-71.2835289591,-67.9475590281,2611415345,586.623233943,569.130138854,575.8005216280001,564.4019360880001
2611430072,-77.7571160414,-73.479694623,2611431347,577.273704407,572.3879107509999,569.860838918,567.787594751
2611448088,-84.3607019074,-78.9697867394,2611451349,569.521662955,577.61925863,559.568565801,567.34461673
2611463099,-91.8752509322,-85.0208016799,2611463350,565.556361881,580.0084138,555.013403546,567.888538773
2611481121,-97.8933516354,-89.7107268391,2611483353,561.109326942,590.316166589,548.2143026059999,573.781717788
2611496138,-105.75622344,-95.6228394556,2611499355,557.45785252,595.138254826,542.280355774,581.2864306419999
2611511154,-111.926128709,-100.087288412,2611511356,553.264954976,598.794834682,540.311015091,585.694627564
2611529162,-119.159098168,-105.12168523,2611531358,543.284530232,603.000362623,532.961917714,595.0117490580001
2611544177,-126.542438728,-110.035834652,2611547360,536.295676407,609.955512089,524.32863469,602.721227271
2611562206,-134.066567987,-114.80733071,2611563362,531.520483179,613.867633896,516.164525717,604.530616354
2611580228,-141.754048012,-119.434010296,2611583364,525.750991127,619.512587228,509.27543092900004,602.76487019
2611595221,-149.985678658,-124.10825531,2611595366,520.02783212,622.9119107490001,504.44047648699996,602.668857514
2611613244,-157.633592717,-128.190695021,2611615367,511.027397654,627.557519018,490.849354571,606.539321433
2611628293,-165.841611222,-132.292565945,2611631368,502.659395702,630.001339196,488.551685349,614.323879
2611646281,-174.223576003,-136.182412769,2611647369,490.631869034,630.641474947,484.76086227300004,617.21342289
2611661297,-182.801584413,-139.850392526,2611663369,479.355505582,631.8869853790001,474.94703678400003,620.571568656
2611679317,-191.547859627,-143.264470068,2611679370,470.110761141,635.854290254,461.280137542,623.151209014
2611694324,-200.490428284,-146.414881531,2611695371,462.052017814,641.106785123,458.84635635,627.667680425
2611712347,-209.583184891,-149.265048114,2611715372,454.278950659,647.983386969,447.963708861,633.9985610580001
2611730363,-218.877606099,-151.809558459,2611731372,447.110798112,650.8073843469999,438.342431247,637.910391968
2611745371,-228.350497687,-154.017669249,2611747373,439.798688927,651.5842861980001,430.18066349300005,642.783519162
2611763393,-238.004924919,-155.865417908,2611767374,430.945730846,649.99849532,416.13176436,647.1861604669999
2611781409,-247.772089625,-157.317348891,2611783375,423.081128107,649.407821899,408.56954509699995,650.8037590280001
2611796427,-258.963885426,-158.458152305,2611799376,414.611260887,649.9657421759999,403.315001321,649.8947363919999
2611811432,-267.766721698,-158.956563774,2611815377,404.790476496,651.774184739,393.171005654,648.535966293
2611829447,-277.965845737,-159.085439212,2611831380,391.950723931,654.521805875,377.439366447,649.253343911
2611844474,-288.658120022,-158.689951639,2611847383,380.136512352,656.3313313909999,374.27521451900003,648.2295924780001
2611862481,-298.541160358,-157.825413354,2611863386,373.042710889,655.717815097,362.094433445,647.594727562
2611883507,-308.888110684,-156.386004831,2611887390,358.934443551,650.218044016,351.814192856,648.991063183
2611895509,-319.976932854,-154.206892547,2611899393,347.440234857,646.6842101469999,342.54868390900003,650.066546629
2611913573,-329.557077051,-151.763386745,2611915395,337.018195589,642.024895736,333.778079155,647.437571281
2611928546,-339.830498099,-148.525756157,2611931398,326.527051668,640.134020507,319.87741127,648.253156415
2611946607,-349.930397976,-144.671106638,2611947401,317.032994528,638.777656291,313.706338652,647.529724012
2611961619,-359.877641326,-140.162508533,2611963404,310.979485289,636.8670692540001,302.359847781,642.71711059
2611979596,-369.619538694,-134.986716901,2611983404,304.871930849,632.518827943,292.295452113,637.67867443
2611994661,-379.056861267,-129.163542665,2611995402,299.039034802,631.92521887,288.057965122,632.519394787
2612012637,-388.180806597,-122.663805093,2612015399,290.209080189,629.349733269,278.045246627,626.328277902
2612027642,-397.258277507,-115.19871758,2612031402,282.546952813,625.995107946,272.880648602,622.609171378
2612045661,-405.132104493,-107.753488868,2612047404,273.477859713,620.100771813,268.652502185,620.3200832269999
2612060675,-412.887185859,-99.3305576494,2612063406,266.225772116,616.250552127,262.074252027,622.434862295
2612078739,-420.019862793,-90.36588491,2612079409,258.559330901,610.222759378,250.99485534299998,619.83056498
2612096709,-426.543738578,-80.8047920664,2612099412,248.311747621,598.139390134,241.60696380099998,607.433490077
2612111719,-432.330845483,-70.7990715807,2612115414,215.479923851,568.431016344,213.477758763,578.968540026
2612129793,-437.382831718,-60.3162563059,2612131416,209.935352986,555.021015766,216.377607927,565.88570072
2612144760,-441.641915566,-49.4249856844,2612147419,204.312314838,544.4100762859999,207.069606619,554.1056199330001
2612162814,-445.053397937,-38.2275049559,2612163421,200.153719459,537.940114011,203.773307294,547.802781067
2612180792,-447.598887735,-26.7394359798,2612183423,194.837946138,529.945166095,196.136714163,539.2265459
2612195797,-449.34067039,-14.0497832903,2612199424,192.769713236,520.711049431,193.928686359,529.316167971
2612210867,-449.962256518,-3.36477719113,2612211424,191.344828142,509.850517799,190.783476488,523.2027843530001
2612228838,-449.764029678,8.4106801844,2612231417,188.596088981,494.144745045,189.266722851,514.439780619
2612246905,-448.645319934,20.117285207,2612247407,189.026901397,486.81970196599997,186.552161418,506.445124741
2612261908,-446.61300257,31.7093512873,2612263397,186.068652779,478.837074749,184.70240982,499.629402129
2612279892,-443.696967988,43.0599733881,2612283384,185.389589583,467.901422749,183.62311262400002,489.81879379800006
2612294947,-439.90752362,54.1625632114,2612295377,186.687421708,461.58867236199995,187.69161059200002,483.514151056
2612312919,-435.31524985,64.8554805336,2612315364,195.239167957,451.728195945,191.406923065,469.645561606
2612327948,-429.933592277,75.1552906476,2612331354,199.071153472,446.81733816699995,191.41510357400003,460.65000186300006
2612346004,-423.818710344,84.9850921351,2612347344,201.029992559,439.78914288199996,195.636228638,456.28920594
2612360964,-416.144611001,95.40126981,2612363334,205.781766415,429.809362819,199.754024292,444.41228978699996
2612379027,-409.62033065,103.027180969,2612379328,214.067244768,417.466900157,205.388679967,432.382869298
2612394046,-401.28462326,111.516210085,2612395325,235.329758337,391.18187984800005,243.61075954400002,399.252648308
2612412017,-393.197892913,118.672752091,2612415322,253.248216913,373.807637851,254.955094427,381.479070088
2612430076,-384.284984185,125.552339937,2612431322,264.655224035,365.04086568599996,258.368176206,375.137481742
2612445056,-375.042620947,131.74471969,2612447326,281.6112124,362.07394028699997,264.812725233,371.05399855699994
2612463107,-365.446584277,137.301523307,2612463329,287.933569515,360.73914323,271.035041997,367.868393402
2612481105,-355.639020578,142.17464231,2612483333,298.845742725,355.88962614400003,282.324797427,363.089073241
2612496093,-345.037785453,146.625173643,2612499337,305.198705613,351.68278965,295.233187778,361.13474703400004
2612511156,-335.420005369,149.996866409,2612511339,311.283526069,347.180761763,302.789785948,357.612867845
2612529121,-325.134440671,152.958161765,2612531343,321.552751602,346.353564201,312.559988061,355.659861105
2612544145,-314.794078457,155.309645808,2612547347,330.711179945,347.89132024599996,320.02982913,354.915588922
2612562203,-304.408633663,157.077769576,2612563350,338.626225863,349.154306604,326.646204837,354.754581735
2612580180,-294.075409936,158.276572105,2612583353,347.042036716,346.845566295,337.921359791,351.65640297699997
2612595235,-283.749266602,158.940020203,2612595354,352.830982613,345.49662747300005,344.86413738199997,348.542999619
2612613208,-273.542748614,159.089379507,2612615356,363.011598077,343.22263299900004,357.932993889,344.89831780199995
2612628217,-263.430948396,158.755411142,2612631357,371.400194179,340.523264896,368.459714267,344.071310293
2612646282,-253.408554765,157.96223065,2612647358,379.696426964,337.646909258,373.904962825,350.30369433699997
2612661293,-243.517527299,156.736793277,2612663360,386.044920176,336.893367786,384.51117034,355.756889092
2612679319,-233.818721601,155.114347778,2612679361,396.345330764,338.674660202,391.279609092,357.96009863300003
2612694343,-223.599769715,152.959027343,2612695363,401.279083406,342.019408566,401.661104448,359.12809448900003
2612712305,-214.858819693,150.75518527,2612715364,409.082288976,343.668488769,415.889832786,360.730864363
2612727356,-205.635446834,148.071391314,2612727366,413.488490664,343.045958551,424.513382078,360.855980008
2612745381,-196.614126807,145.091546656,2612747367,424.280126565,343.898969655,432.57401084699995,362.87854642900004
2612763363,-187.755734288,141.824631744,2612763369,432.038550574,344.24657615300003,441.592895269,364.10365875800005
2612778412,-179.069890866,138.293600929,2612779370,442.618710718,346.372168309,447.60448726,364.103408811
2612796384,-170.598821423,134.537339858,2612799370,457.613935613,350.225530868,454.29431977900003,368.63995333300005
2612811397,-162.285613277,130.551047977,2612815370,463.476048205,352.989661005,460.499330665,370.33189999800004
2612831401,-154.170777576,126.373359096,2612835370,472.446195823,355.602434431,477.94800456400003,374.30124053
2612846471,-146.208028961,121.999177242,2612847368,480.20496327,359.65686723199997,485.014034639,379.840304155
2612861486,-138.414458343,117.455037679,2612863366,487.811738449,360.813613679,489.744594232,383.462153619
2612879468,-130.796832864,112.763248586,2612883364,494.256532294,364.206159831,493.055739926,387.487191385
2612894517,-123.318745463,107.918356409,2612895362,498.513101202,368.981416629,495.272217203,387.866653516
2612912497,-116.034467816,102.973420375,2612915359,504.603701168,381.782764686,503.825898496,388.52778559300003
2612927507,-108.861939481,97.8894922386,2612931357,513.195524752,389.02662766,511.85520071199994,394.57901435300005
2612945532,-101.827090044,92.6993879997,2612947355,522.797135682,398.759838505,519.17767531,402.45746573300005
2612963544,-94.9339884235,87.4221105224,2612967352,535.176469861,411.835821043,526.67141267,414.356708902
2612981561,-87.8522204908,81.8077921325,2612983352,541.487169971,421.26404681900004,532.9358603740001,419.04751312900004
2612996582,-80.6876394174,75.9355721672,2612999351,548.025579835,426.149881644,536.604716118,424.299723907
2613011599,-74.6623887019,70.8531506869,2613015351,551.888379914,427.969118965,541.102316769,424.997388299
2613029615,-68.4958279308,65.5212637676,2613031350,554.120737707,428.76381491,545.65467088,426.788873973
2613044643,-62.1355342514,59.8907773478,2613047349,556.63644462,430.31452938,553.023358719,431.81571558400003
2613062632,-55.8512088882,54.204753082,2613063347,558.219641461,428.747310741,558.496385549,436.434457926
2613077683,-49.6530233684,48.4857833635,2613079345,565.018068271,427.355703455,562.909287124,441.569725645
2613095672,-43.4987580667,42.707701491,2613099342,572.512281812,434.370284322,571.718338682,446.437332308
2613110718,-37.4393960816,36.9315118398,2613111340,578.238607785,442.432214499,577.186104327,454.06259209300003
2613128709,-31.4279146307,31.1257157773,2613131338,589.430364516,454.038731085,586.211250407,464.25363466
2613146718,-25.1690703243,25.0130538359,2613147336,598.482672844,463.660387404,588.909880521,469.11763010199996
2613161738,-19.2047346907,19.1351569241,2613163334,605.082363757,475.125440109,596.295701294,470.307981094
2613179757,-13.566259382,13.5416667745,2613183332,614.490416337,485.023369245,600.475049105,475.02401952599996
2613194789,-7.65535352062,7.65092637297,2613195331,622.906264351,489.93237884900003,605.009524163,481.412394702
