t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4669897310,-268.890953431,-158.994568357,4669900154,424.793681881,652.629645807,414.563825406,636.921424787
4669912287,-279.582775033,-159.06088503,4669916151,417.26297394,652.914003421,411.895423328,641.186280184
4669930280,-289.347655192,-158.645395209,4669932148,407.913731198,655.566236932,407.583754404,649.914848723
4669945382,-299.673259489,-157.694960851,4669948148,401.435727453,658.739420014,398.327536095,653.618273097
4669966302,-310.035097055,-156.191726454,4669968149,400.803087051,663.588875253,384.186437454,654.942072164
4669978327,-321.649782233,-153.818636203,4669980150,401.768918796,664.143068013,377.181999136,648.910500032
4669996330,-330.718302162,-151.430258162,4670000151,389.941541129,663.200779277,366.566899046,637.325030099
4670014340,-340.982293796,-148.120869571,4670016153,322.835558733,661.022285536,315.387144985,631.469788654
4670029358,-351.076840837,-144.188826482,4670032155,325.449990954,652.954478015,307.856604527,628.576436394
4670047365,-360.985247647,-139.613552512,4670048157,324.084048548,642.849136426,293.091074855,629.285063059
4670062375,-370.699929356,-134.362418215,4670064159,319.892299842,637.643619262,289.692265313,626.61359375
4670080394,-380.112068105,-128.458042289,4670084161,310.894594156,638.167842986,283.515166816,616.617033652
4670095396,-389.199877001,-121.878637308,4670096162,307.575885492,639.154367749,281.081178614,611.988373727
4670113413,-397.83989938,-114.68191872,4670116165,303.527728321,633.702877377,277.166515303,610.434558675
4670128422,-406.037035682,-106.83109941,4670132167,293.420770532,626.896548085,278.40991001,606.898975727
4670146425,-413.724040949,-98.3454340345,4670148166,288.321095849,622.629031102,279.108371526,605.266110498
4670161445,-420.805249338,-89.2921244029,4670164163,283.653326099,621.151610828,275.681857276,602.359304361
4670179460,-427.230288857,-79.7036003507,4670180160,282.299524737,611.567584611,264.665768484,604.051566549
4670197501,-432.953637501,-69.6103712068,4670200156,279.091090308,598.687794159,259.186241078,591.129205198
4670212475,-437.903460766,-59.1078642324,4670216153,270.269951287,592.278160378,256.437638836,579.849533215
4670230482,-442.082347324,-48.1385912491,4670232150,262.338268785,587.852511624,258.398461272,571.678873364
4670245506,-445.384768262,-36.9440316483,4670248147,256.722517093,581.074853326,256.212528766,562.028432706
4670263502,-447.830097202,-25.4285791688,4670264144,256.525407193,567.844688631,253.299071226,547.424980307
4670278525,-449.364670597,-13.7922120977,4670280140,227.813713459,557.122049763,226.835266342,540.485031228
4670296525,-449.986852359,-1.98598397872,4670300136,211.658219161,539.622083716,189.857489356,534.786839445
4670311538,-449.647750208,10.2742423151,4670312134,206.995224184,533.383992302,188.618468154,532.271033272
4670329553,-448.453609542,21.4872867463,4670332130,207.203204425,519.603935671,185.145105433,523.312169249
4670347564,-446.328280077,33.0006117424,4670348128,206.570476108,506.606729424,183.720711467,512.545457586
4670362564,-443.303025823,44.3577444242,4670364129,204.9119141,494.770792421,181.081314601,502.646210405
4670380583,-439.424370041,55.4013214389,4670384131,199.381509481,487.149351292,181.155224127,488.71155741
4670395610,-434.743594953,66.0449857275,4670396132,198.566036363,485.171424163,181.054808101,480.23056116
4670413617,-429.256272437,76.328567636,4670416135,200.377701146,478.228509997,185.34039622,468.876061839
4670428621,-423.064145862,86.0928239827,4670432138,200.328167534,465.375699126,189.638668417,459.147411926
4670446629,-416.221720476,95.305068052,4670448141,203.460890205,450.059929626,197.219645158,446.002185319
4670461642,-408.717075405,104.009688626,4670464144,217.073946893,430.17004809,211.168336566,429.006536297
4670479664,-400.721837895,112.046031159,4670480147,231.839303309,418.332354552,223.270947012,418.04840881
4670494656,-392.208298958,119.485417622,4670496149,239.665250572,410.487970297,231.300132541,416.566742917
4670512672,-383.253384075,126.288267208,4670516153,249.234319874,399.149888884,240.267187971,408.589832666
4670530677,-373.975802398,132.404181304,4670532156,259.380292863,389.871312268,250.062821014,400.53547961
4670545702,-364.371611891,137.873660495,4670548159,264.091683593,384.511677233,257.817852188,393.886896325
4670563702,-354.49179972,142.695644848,4670564162,269.288835248,383.000837714,266.394491164,386.644736518
4670578719,-344.454309409,146.847175964,4670580166,274.921827706,378.727133559,271.507125049,381.409875594
4670596729,-334.203704368,150.38083043,4670600170,285.337752037,373.808722438,282.919813149,381.424560764
4670611738,-323.940041935,153.261032606,4670612171,292.422916339,365.385776022,291.281591895,379.413466405
4670629778,-313.604481831,155.54171368,4670632171,311.186048491,356.82545466,303.325433759,368.492269907
4670644770,-303.260183367,157.238132855,4670648172,323.373179045,351.873692044,310.40830305,366.062058681
4670662773,-292.893586262,158.379183959,4670664172,337.010156199,355.54409412,321.123876653,368.801681327
4670680787,-282.617225442,158.981108282,4670684172,354.824839691,356.120090988,342.921690912,366.944137315
4670695795,-271.897606451,159.067382973,4670696172,368.958921875,358.230910165,364.630808978,366.610987434
4670713818,-262.247130525,158.685497557,4670716172,387.432230904,350.290807539,372.972837428,366.11496802
4670728828,-251.834101055,157.796405006,4670732172,393.708851347,349.028571573,385.9672983,363.285915176
4670746828,-241.980022977,156.507253043,4670748172,406.412603354,348.753613925,396.04340325,362.826557629
4670761834,-232.230089238,154.809210851,4670764172,413.831017445,350.473851003,401.768436059,366.984063357
4670779861,-223.186105195,152.862201241,4670780170,430.606783325,352.316793909,413.100993128,373.794141938
4670794861,-213.794485522,150.464241234,4670796169,437.522244219,351.50451011,421.984292173,376.027952036
4670812890,-204.593288089,147.745066555,4670816168,448.518636146,349.679862633,435.396049581,372.706238928
4670827879,-195.580126415,144.727620127,4670828167,458.097845795,349.916919493,440.096261895,372.424175553
4670845940,-186.773282433,141.441514152,4670848166,472.60263604,353.728488005,453.115839124,368.269272831
4670863904,-178.116391556,137.886212389,4670864166,481.371399112,359.633540579,463.925864816,369.344118303
4670878928,-169.652517421,134.098563858,4670880165,490.877980439,367.238079781,471.263690669,369.671035359
4670896936,-161.365283983,130.091469488,4670900164,503.437533494,374.064818135,485.796742359,376.024582275
4670914941,-153.260837907,125.887266546,4670916163,517.419877338,378.116737867,496.572097252,383.264205779
4670929950,-143.806083753,120.62637468,4670932162,521.277870421,381.201855007,502.767721315,392.194434227
4670944974,-137.559975977,116.941044593,4670948162,531.518660099,379.341955943,513.37191621,398.503031058
4670962970,-129.956026355,112.230290614,4670964160,541.695320231,380.085293405,520.698109495,399.408563369
4670977997,-122.49544825,107.370575283,4670980157,545.492979747,387.502708534,528.447707059,401.212202674
4670995996,-115.18334623,102.381228803,4670996154,555.062948203,392.583383518,537.048129541,410.075571782
4671014021,-108.071357177,97.3162190829,4671016151,557.29435373,404.881656748,539.43058352,416.18783544
4671029042,-101.036044587,92.1033304558,4671032149,558.594597775,408.230422633,536.045700273,430.118735704
4671047032,-94.1781034696,86.8320632958,4671048147,557.877746679,415.368564403,536.177865753,436.770028606
4671062038,-87.4104069913,81.4511956688,4671064145,563.472053692,418.612682368,545.66179092,440.241417382
4671080051,-80.7641248556,75.999256113,4671080143,567.642930605,426.863750492,554.552748674,444.190764233
4671095068,-74.2241747548,70.4785289111,4671096142,574.632024585,430.194936985,559.084583039,447.97066876
4671113137,-67.7807602378,64.8947481036,4671116139,582.83560374,436.51667699,562.413104849,455.245888682
4671131092,-61.4317713965,59.2599284673,4671132137,589.758346877,442.535684838,565.317420943,460.519015197
4671146099,-54.8571642917,53.2947407959,4671148135,596.912312855,448.554590924,570.844662053,466.381626384
4671161114,-48.9499553382,47.8305314117,4671164134,601.682434629,453.347052907,579.534008009,468.485288849
4671179125,-42.8394450956,42.0832138686,4671180133,610.583982554,455.412553127,583.894654249,473.934520847
4671197136,-36.4964216254,36.0254884257,4671200131,620.624014641,459.440441345,595.010010834,478.134189444
4671212143,-30.7528498974,30.4695382814,4671216132,623.322839687,462.371053579,612.386092942,481.23023201
4671230150,-24.7794436452,24.6305190427,4671232132,625.938136158,468.251046528,616.01475106,483.123089198
4671245168,-18.8322960282,18.7666746279,4671248133,637.473078727,473.210876444,619.892432478,484.301238235
4671263173,-12.890231718,12.8691298526,4671264134,642.898530035,477.726189243,623.30682322,492.934343117
4671278185,-6.99148401849,6.98811115459,4671280135,653.08570084,483.009192892,630.274205517,498.5951722
