t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7497135426,-257.326527758,-158.326476501,7497136322,392.278772371,623.89849218,387.047370425,640.075504325
7497150430,-267.382748424,-158.942244365,7497152331,383.912399614,629.117836973,379.769083343,642.317970844
7497168450,-277.552752903,-159.089720182,7497172343,372.424204669,633.895717652,371.089022752,642.831307497
7497183453,-287.80603385,-158.74178815,7497184350,365.826739434,638.025910225,369.447314333,646.137938344
7497201483,-298.136358532,-157.870471527,7497204366,355.513510386,637.491197405,351.947441193,650.198524724
7497219475,-308.490477445,-156.451713581,7497220366,349.27663488,633.950573596,344.49553817,651.691450781
7497234495,-318.865499784,-154.456056959,7497236366,336.160913793,630.394318157,334.691441182,655.919658128
7497252493,-329.177440873,-151.870527117,7497256366,328.581726869,627.521324094,322.614768465,654.186206056
7497267518,-339.434205991,-148.663058958,7497268367,321.903535298,629.321767553,317.41633382,653.731092458
7497285529,-349.561679889,-144.824220123,7497288367,308.496900014,624.559607038,307.00258436,650.757207967
7497300550,-359.521681984,-140.336863349,7497304367,304.489901741,622.492379685,298.303070931,649.20306866
7497318542,-369.283155712,-135.178960402,7497320367,300.945862144,617.456547634,291.114128059,644.812200425
7497333573,-378.758195892,-129.361146627,7497336368,293.6404701,612.392354081,281.680278251,637.247451225
7497351562,-387.837716874,-122.925324705,7497352368,286.235691119,610.073327377,276.008403233,629.975718328
7497369577,-396.57054421,-115.803444088,7497372368,277.663975741,602.253735271,264.693007536,624.703424087
7497384584,-404.878288864,-108.009558019,7497388368,273.353049256,602.81067978,259.766544133,626.420938991
7497402612,-412.595630699,-99.66998453,7497404364,266.459434192,596.785910644,250.171449956,626.539224322
7497417622,-419.763963689,-90.7116601035,7497420358,267.600081807,592.581838898,247.245787736,622.154745386
7497435615,-426.299006397,-81.1924354998,7497436352,259.640348298,582.578278603,234.887306814,602.65071235
7497450635,-432.12976714,-71.177555278,7497452345,254.877015089,576.407029965,228.3912472,592.256472015
7497468637,-437.254639276,-60.6094663375,7497472338,244.856936396,566.14987853,212.160474513,570.797349594
7497483651,-441.518047493,-49.7801380325,7497484333,240.393841479,557.673694438,206.130673387,561.530076547
7497501669,-444.945750007,-38.6347108955,7497504326,229.405591957,543.947009298,197.478688361,552.928305811
7497519679,-447.620147362,-26.6216755145,7497520320,229.124892841,537.890174968,195.567713665,544.242220146
7497534682,-449.251996753,-14.9627193947,7497536314,226.390356839,533.380135091,192.50754803,532.549819774
7497552696,-449.953004991,-3.75452495585,7497556306,220.20873211,526.211316644,185.355414007,520.238698377
7497567709,-449.757319608,8.5293369352,7497568302,214.434031675,523.988582118,178.920195654,514.391015397
7497585723,-448.701911598,19.6943297768,7497588294,211.85543621,518.041271586,177.385125812,506.811158347
7497603734,-446.696052257,31.3222310949,7497604288,211.536099558,516.046999225,179.348934406,508.729027025
7497618745,-443.434222218,43.9301619672,7497620289,214.689855892,509.863217682,178.917923495,504.972856216
7497633757,-440.052728703,53.7839147799,7497636290,216.314252681,504.549751371,175.817212652,500.865611983
7497651763,-435.495200899,64.4755315459,7497652291,214.935222,499.307825318,174.378869026,499.988481166
7497666798,-430.137638947,74.7971251544,7497668292,228.122132747,430.99543363,209.298951106,435.578898142
7497684782,-424.052925703,84.6370566972,7497688293,237.040853912,426.274267054,215.809061394,426.052643362
7497702794,-417.284913403,93.9627235529,7497704294,245.043915508,420.857256462,220.494992759,420.464084342
7497717822,-409.890631872,102.729939418,7497720295,250.548978398,417.277961958,220.563023514,416.867560575
7497735816,-401.955986332,110.877497438,7497736296,257.41658916,414.306225591,223.69134598,408.636907862
7497750829,-393.520992229,118.404609822,7497752297,259.444044959,414.285151656,224.082278492,404.495417892
7497768839,-384.63022561,125.303400767,7497772298,267.561714864,407.737594722,227.08826903,402.200464356
7497783855,-375.383583022,131.531647358,7497784299,271.655718081,403.17195796,230.822518986,402.547155303
7497801864,-365.819444798,137.100798532,7497804300,276.793858793,395.795440724,241.266641089,402.670076495
7497816871,-355.965623595,142.024504901,7497820301,277.515677266,392.143064983,250.03345472,402.333972679
7497834884,-345.971001782,146.26527237,7497836302,284.779434783,388.084083711,256.503528969,404.544624048
7497852899,-335.796557678,149.876111007,7497856303,296.449485458,386.881198591,263.992221691,406.765332553
7497867908,-325.466185654,152.872558631,7497868303,302.958620901,384.773960292,268.806636881,406.824953125
7497885940,-315.17477936,155.233733603,7497888304,313.436521667,383.791340629,282.734512774,395.914414006
7497900928,-304.807929601,157.020399711,7497904305,330.867131792,361.556969353,314.783582454,371.29819763
7497918943,-294.431567829,158.244278655,7497920305,341.641920691,344.084556629,323.526177275,366.673163452
7497933953,-284.153801289,158.923837609,7497936306,348.52908174,342.338609792,333.252609805,358.307845072
7497951962,-273.927472742,159.092694713,7497952307,353.574204357,342.794848859,338.005559138,349.614449165
7497966973,-263.756114724,158.773492175,7497968307,369.785672595,346.960950747,342.023425118,348.909539057
7497984986,-253.780102466,157.999739898,7497988308,383.126790612,353.081298629,351.538339381,354.817501239
7497999996,-243.885506568,156.790178728,7498000309,387.298532528,357.747646084,360.750132812,356.597347376
7498018034,-234.17087771,155.180491816,7498020310,390.226325128,355.046983146,370.559033481,359.153880316
7498036015,-224.600538601,153.190200685,7498036311,392.461757102,352.250409302,377.890031284,358.05517868
7498051033,-215.153577451,150.834893434,7498052311,402.284786948,351.842765706,386.426985083,355.350694004
7498069076,-205.937860294,148.165207727,7498072312,414.729556226,362.451106742,396.325457972,355.877387418
7498084055,-196.935801345,145.203824687,7498084313,421.95162738,366.380159972,401.711116119,360.87443016
7498102070,-188.043165076,141.935933447,7498104314,441.048403821,362.121010197,427.220071545,359.930453705
7498120075,-179.001240589,138.264400298,7498120314,458.94385385,354.841790288,444.123086339,348.064392034
7498135086,-170.473817589,134.479599668,7498136315,468.919725031,348.887577811,453.154858148,339.769823432
7498150112,-162.598678335,130.70655118,7498152316,477.94925295,351.605752346,460.434001759,336.524048576
7498168110,-154.451682053,126.522701078,7498168317,489.07999797,357.700904683,466.534826071,337.893538736
7498186118,-146.470271659,122.147563417,7498188317,499.453282267,363.514765597,478.437495034,341.38430961
7498201167,-138.702581452,117.627649387,7498204318,504.792318703,364.561441852,489.03336975,345.011903113
7498219140,-131.082999905,112.943956994,7498220327,508.965634288,363.603140299,496.37157276,350.553021805
7498234150,-123.613016054,108.11345954,7498236336,510.427354474,362.764594409,506.126995176,357.343146667
7498252163,-116.299047139,103.156897256,7498252345,511.686639903,358.282521899,514.401806355,361.744042843
7498267175,-109.081052902,98.0479265281,7498268353,514.088509295,353.89212451,520.870068073,368.676367058
7498285193,-102.094044656,92.8999760002,7498288364,522.982358178,353.509837345,523.733170165,382.268363023
7498303196,-95.1684912091,87.6047124768,7498304373,532.610903282,355.013502126,529.351658435,395.525702204
7498318222,-88.1249666467,82.027563747,7498320382,535.750890455,358.115699965,536.963195343,403.893990468
7498333231,-81.7509372787,76.8190016501,7498336391,542.324443831,359.697994698,541.595765946,409.851943117
7498351235,-75.19269348,71.3056084628,7498352400,544.719574083,362.436699372,549.029809753,413.328016131
7498369261,-68.7162239087,65.7140274055,7498372410,549.966065866,369.674265975,555.730409522,415.267304022
7498384270,-62.3282391676,60.0632503538,7498384417,554.44585276,372.185226402,558.617926447,415.842420708
7498402262,-56.0740842155,54.4083999602,7498404428,560.758238823,377.432945387,561.607043227,417.359097228
7498417347,-49.6051237018,48.4411823708,7498420410,564.065355444,377.498926377,563.259905169,421.691908209
7498435286,-43.7205384185,42.9175375941,7498436386,569.210544415,383.954590471,568.782270379,426.916770445
7498450297,-37.6764961182,37.1590322885,7498452362,573.550905052,391.576027709,570.605169258,431.221420187
7498468314,-31.6394388128,31.331156089,7498468338,576.594838774,400.238220641,572.080978554,427.337286989
7498483319,-25.6657474653,25.5003718426,7498484315,578.620698136,404.209131773,573.868913087,420.725073554
7498501336,-19.7137359957,19.6384998751,7498504285,582.029682191,413.06350058,575.118488684,421.289425353
7498519343,-13.7757403561,13.749993012,7498520261,582.139166723,421.345119655,575.581198065,435.754619604
7498534349,-7.61928714194,7.61492223677,7498536237,589.623284055,428.002718648,584.808615328,453.946245619
