t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5216634438,-320.832933053,-154.010215239,5216635626,494.682355235,592.029957082,486.639029891,593.383000869
5216649459,-330.690778165,-151.438248826,5216651627,490.250684735,587.775356543,484.11796351,591.959159539
5216667461,-341.386154835,-147.97683812,5216667628,488.494236478,591.39226077,482.639746507,588.332383026
5216681982,-351.048286472,-144.200953255,5216683629,489.541204095,599.94966204,481.936994569,587.749288593
5216700329,-361.001866162,-139.605241432,5216703630,493.111442769,607.469945541,481.645107601,589.545838988
5216718389,-370.67454946,-134.377204512,5216719630,496.674262359,608.598744382,481.623230086,591.558606203
5216733412,-380.495636573,-128.198726016,5216735631,497.836375918,606.31993644,481.957840085,591.397866279
5216751431,-389.155783293,-121.91287222,5216751632,498.568777898,603.718895488,483.663496376,591.266358541
5216766443,-398.195122405,-114.363831472,5216767632,501.095065597,599.461421968,485.701814587,589.428456506
5216783463,-406.01799736,-106.850658267,5216783631,502.379981995,598.559025799,486.072406319,588.058795842
5216801437,-414.343017922,-97.6062055557,5216803629,389.706308932,600.870437835,363.254824825,594.493991861
5216816419,-420.773428657,-89.3360019981,5216819628,314.712407435,609.290566884,276.430712119,597.658947289
5216834476,-427.472524118,-79.3101207546,5216835627,296.796503184,615.948267015,271.631145476,596.258433245
5216849439,-432.931934429,-69.6522221783,5216851626,289.826785204,621.531180578,267.55891531,593.195767898
5216867505,-438.100175379,-58.6436968601,5216867625,286.209787986,623.797507645,264.94642837,587.829674052
5216882019,-442.062170607,-48.1983540822,5216883623,287.062111031,621.952373237,259.314845783,588.590773254
5216900337,-445.384833345,-36.9437749146,5216903622,289.565148883,622.605827656,251.678582565,591.127501486
5216918387,-447.822118102,-25.4749732792,5216919621,288.072075616,620.694288665,262.888308477,590.173112703
5216933351,-449.409575124,-13.2967933626,5216935620,286.067929412,620.103572778,271.888118911,586.550612548
5216951418,-449.98588251,-2.0579267428,5216951618,285.250278318,617.721961213,273.072061523,581.877853096
5216966432,-449.65062566,10.2322669802,5216967617,288.045717493,615.571174157,268.15015462,582.131018096
5216983450,-448.465367655,21.4058307239,5216983617,290.612424224,612.155722782,265.916001367,585.033525881
5217001386,-446.09269805,34.0303285341,5217003616,289.723995333,608.824355242,264.480310703,596.272252914
5217016363,-443.164320806,44.8049754564,5217019616,286.397639454,609.885892921,263.915313423,601.491082298
5217033376,-439.251841313,55.8360764613,5217035615,286.727262895,613.578487112,263.344738327,601.434837945
5217051436,-434.419577855,66.7077875907,5217051616,288.968604159,614.472107933,264.001168554,595.938611303
5217066444,-429.025540102,76.7229023982,5217067616,291.611246083,615.478142459,262.462480389,588.09444793
5217083469,-423.086833834,86.0598130857,5217083617,289.266414739,613.920970953,260.191037741,581.949661607
5217098480,-415.895313182,95.7112456783,5217099617,285.378114486,604.397122633,255.605854436,577.291844675
5217116461,-408.762972264,103.960159884,5217119618,295.175234841,597.717011282,294.103347216,576.062521128
5217134511,-400.371959164,112.37287897,5217135619,411.869300254,594.678844027,420.979629346,580.411099548
5217149532,-392.240623521,119.459075463,5217151619,449.008277995,594.413424666,474.349375692,587.41626045
5217167504,-382.89385951,126.541986909,5217167620,464.680498693,593.495344421,470.434170471,591.675773071
5217182024,-373.521746682,132.681574263,5217183620,470.302823882,595.295472837,474.609218853,590.50528776
5217200441,-364.378615188,137.869964441,5217203622,473.818066534,599.242324143,470.872132005,586.704536243
5217218429,-354.531421625,142.677815284,5217219622,472.712326097,604.027287799,470.453707937,590.231611746
5217233487,-344.019638675,147.011059285,5217235623,474.495377259,601.849333762,472.392223956,591.744544562
5217251509,-334.290456599,150.353751083,5217251623,475.196566157,605.11511115,469.859714443,597.462795472
5217266524,-323.534081516,153.362082322,5217267623,476.763753498,601.564337431,478.47074403,601.94113587
5217283536,-313.63886929,155.535114319,5217283623,477.048685856,601.820782811,473.461572262,598.92757334
5217298417,-302.216831443,157.37787046,5217299624,477.945725653,601.01940084,478.769644612,588.943462148
5217316427,-292.928481584,158.376254083,5217319624,476.505017257,603.061900875,473.725377456,584.427825566
5217334457,-282.189198285,158.995035962,5217335624,477.223404014,604.630422863,470.280383829,587.403318944
5217352437,-272.428655671,159.075867119,5217355624,477.202040866,605.460103341,473.506379734,592.626415631
5217367483,-261.541923236,158.640806605,5217367624,478.137043153,604.943260968,475.808218345,597.625988339
5217384465,-252.327609849,157.849579271,5217387624,480.808618994,601.195220038,470.315735552,594.322998033
5217400346,-242.006600831,156.511309754,5217403625,480.609631836,596.160720675,474.582099024,592.114137771
5217418406,-232.754044108,154.911070457,5217419626,481.515906292,595.058728072,471.976910864,594.776763793
5217433419,-222.763769833,152.762578676,5217435627,483.289759858,595.957766427,473.15854945,595.153179315
5217451448,-213.843119162,150.477642403,5217451627,483.255016274,598.649763587,474.438349065,589.196847694
5217466445,-204.238430165,147.632883661,5217467628,485.283052748,597.087038746,469.784887723,587.672898421
5217483475,-195.629438264,144.745080403,5217483629,483.186105642,600.859207932,475.711270444,590.421922175
5217498441,-186.396813366,141.293605772,5217499630,483.521374554,602.197731887,478.092013676,597.429040419
5217516432,-178.144526542,137.898289225,5217519631,484.444899527,604.613804166,474.518053965,592.644515896
5217534479,-169.265091801,133.917813794,5217535631,486.564332669,600.133937012,473.561124932,589.172423989
5217549491,-161.383473594,130.100587977,5217551632,486.566100958,595.34021434,479.368458464,589.430665163
5217567507,-152.92231143,125.705517567,5217567633,485.438354868,595.373941971,481.439150813,594.882823193
5217581980,-145.345452039,121.509023545,5217583633,558.262356621,593.32083548,556.06260847,593.144770313
5217600495,-137.573669784,116.949306306,5217603635,591.592647116,591.799749079,583.227174285,590.455309871
5217618557,-129.97819078,112.244378279,5217619636,595.461809687,592.273069189,581.387801234,594.853857625
5217633569,-122.204196459,107.176110263,5217635637,601.037855371,593.355602138,590.401864456,597.663311221
5217651592,-115.244165173,102.423644787,5217651638,602.129078301,596.964577497,590.403548184,598.449622775
5217666609,-107.775068665,97.1007164504,5217667639,603.169576464,597.786524771,589.453065709,593.032367317
5217683629,-101.077322491,92.1344953291,5217683640,602.358381416,596.862552739,588.514679494,593.757168019
5217698360,-94.1761250101,86.8305159873,5217699641,604.667438243,594.977838993,594.777550448,594.232716337
5217716348,-87.4328967168,81.469365322,5217719642,604.278881107,598.00049237,592.561902784,603.10678944
5217734392,-80.490220286,75.7710976149,5217735643,604.026197946,599.109217873,594.581903012,596.862095173
5217749417,-74.2423422191,70.4940731776,5217751644,604.455671015,597.430859646,594.346663619,591.138762393
5217767425,-67.5172795384,64.6634736246,5217767645,605.185338092,598.711739225,592.938441385,585.430462847
5217784405,-61.454447009,59.2802785055,5217787646,602.736801616,598.68625812,591.21719505,587.008226902
5217800336,-54.5237184711,52.9888549644,5217803644,604.661927682,595.904058585,594.726393512,587.253882078
5217818387,-48.9899832491,47.8678715518,5217819640,606.304622836,592.402517591,589.246208254,588.607762921
5217833373,-42.5904660784,41.8471222216,5217835635,608.028650698,591.483549213,599.00983962,587.337162991
5217851419,-36.7954755121,36.3130210088,5217851630,606.425352124,590.316768715,590.565232739,590.189335636
5217866425,-30.5024405537,30.225932411,5217867626,606.586429861,593.026170152,599.798242135,588.461880354
5217883452,-24.7935586555,24.6443809314,5217883621,607.16565367,593.083469393,594.921399109,588.370496161
5217898465,-18.8428201315,18.7770890375,5217899616,604.777324194,593.677378537,591.142375243,585.612082616
5217916446,-12.9274898507,12.9062047781,5217919609,604.973225589,591.508043992,590.506973176,584.272458325
5217931501,-6.76770966437,6.76465026871,5217931606,605.55286506,593.309954305,594.697542388,584.391965275
5217949508,-1.139491978,1.1394773653,5217951600,605.998921031,591.328932416,603.549063688,583.097457832
