t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7293617032,-380.262887069,-128.356262754,7293617193,282.069056642,637.364584002,300.591509583,652.341586937
7293635029,-388.911942232,-122.101763854,7293637193,274.115623743,630.714272225,286.85609621,646.596550503
7293650066,-397.607853321,-114.888698284,7293653195,267.785805237,628.595176561,280.172879369,644.473997054
7293668050,-405.805003931,-107.069023291,7293669197,260.559892263,627.10676389,275.766122197,641.69748018
7293683070,-413.498524655,-98.6125087649,7293685199,249.171220353,624.62427148,272.360376246,637.351519312
7293701072,-420.628525726,-89.535406667,7293701201,239.364693278,618.615659102,264.555543853,633.635151217
7293716096,-427.039629318,-80.0114690932,7293717203,231.372722062,611.45098615,254.497141809,630.01086347
7293734116,-432.786282556,-69.9322809409,7293737206,225.284179243,600.468105313,239.878740854,622.549708315
7293749140,-437.770313529,-59.4196403718,7293749207,215.131566354,590.237836313,233.678697666,612.679795428
7293767121,-441.956579834,-48.5097836992,7293769210,195.220724092,573.168193984,228.231753357,598.631965701
7293782278,-445.303752022,-37.2621607734,7293785211,187.701861633,557.006375588,225.754037124,592.131566218
7293800138,-447.771097431,-25.7696020878,7293801213,186.014935809,550.621580093,220.758566161,583.577742368
7293818166,-449.335664508,-14.1029089495,7293821204,186.928674727,546.167849886,206.943140923,561.193381994
7293833163,-449.980998977,-2.38746155532,7293833196,179.08416142,542.772369705,200.50155638,550.610804131
7293851176,-449.706555102,9.37836561905,7293853185,170.738710329,534.891383355,188.235407703,537.774606223
7293866189,-448.510394996,21.0909323613,7293869175,167.733086125,526.552230569,176.578012302,529.477612587
7293884205,-446.40268942,32.6683019984,7293885166,171.749577043,521.552668919,170.976821234,513.709548269
7293899211,-443.396669677,44.0530103202,7293901157,173.55326125,513.537509441,169.459072536,501.29883893
7293917283,-439.560583897,55.0552992692,7293921145,178.108518575,500.08609929,171.175999166,491.267433081
7293932229,-434.891198693,65.7403490978,7293933138,177.217281426,494.874167237,171.518301401,485.216437704
7293950253,-429.434401177,76.022297552,7293953126,182.693708768,472.652413594,188.061248089,470.836533081
7293968255,-423.269239855,85.7937525717,7293969117,189.522831302,443.315634723,196.551646864,453.659817454
7293983264,-416.430372795,95.0439801317,7293985108,196.05929703,431.131456793,208.368484162,447.922375087
7294001276,-408.941983311,103.766582041,7294005096,200.011497124,417.114259938,216.396318031,441.233622244
7294016285,-400.955263348,111.82689217,7294017096,202.419221252,408.044310763,221.770821326,432.498137186
7294034309,-392.451975345,119.286502833,7294037097,206.528324182,398.719135742,227.401668745,410.333355451
7294049313,-383.530973239,126.091398556,7294053097,207.309148926,393.732845599,232.386630611,406.848593173
7294067317,-374.257221141,132.231275413,7294069097,212.456955402,389.926906437,242.327404248,401.552369555
7294082341,-364.656049107,137.723216551,7294085098,225.517430025,384.954287509,249.390484841,397.29852879
7294100341,-354.792519633,142.56002974,7294101098,236.316852385,379.329085698,259.801072361,384.260336282
7294118364,-344.735973278,146.74029681,7294121098,250.249097919,374.639441211,265.931433882,375.647091998
7294133362,-334.564116782,150.268021111,7294137099,258.776858398,375.080146611,275.12856867,373.961045903
7294151375,-324.272702148,153.177514142,7294153099,309.282855419,382.274680117,314.294302263,377.667271325
7294166388,-313.434226321,155.574292379,7294169099,323.507705897,389.829105865,322.735472914,375.218423677
7294184407,-303.54543925,157.198943269,7294185100,330.357640881,389.647733607,330.299303819,374.280630816
7294199407,-293.15958804,158.35669667,7294201100,341.734657977,389.595375627,339.973959285,374.322254514
7294217425,-282.926215809,158.970506111,7294221100,352.883136179,391.095182725,354.810163657,377.0199288
7294232429,-272.703135556,159.079735531,7294233100,359.075181274,390.104509403,367.109053547,379.572328354
7294250451,-262.590738925,158.706450241,7294253098,371.49588191,388.216026511,387.426528926,384.123718889
7294265457,-252.251624595,157.841463181,7294269096,385.173958664,386.138252861,396.423552378,387.925745184
7294283463,-242.722939303,156.619471708,7294285094,395.703885707,386.482259182,403.631225963,387.183366589
7294301475,-232.856465874,154.930841429,7294305091,409.880881783,385.267982797,420.059702049,387.963613137
7294316486,-223.446293723,152.923190096,7294317089,416.904534593,386.640330049,427.328132389,387.40084944
7294334505,-214.093344521,150.546431229,7294337087,428.527524528,389.680328885,437.281416646,388.093030878
7294349516,-204.882884097,147.836215694,7294353084,438.900231633,393.947926236,444.388323401,387.831016649
7294367521,-195.845033157,144.821295068,7294369082,449.701270987,398.821794672,454.011513659,389.788374437
7294382555,-187.015423948,141.536325346,7294385080,466.091165952,404.552945681,463.039617717,393.389004891
7294400545,-178.09146455,137.875509722,7294401078,474.498212093,402.850009507,469.955298686,393.576839377
7294415551,-169.875512674,134.20230766,7294417078,480.999461482,394.301269084,474.614267561,386.50829403
7294433566,-161.613029437,130.21554256,7294437078,493.355803751,393.495909686,485.157765217,379.966871636
7294451574,-153.487516786,126.008691528,7294453080,500.594414733,399.745599198,498.822158261,379.583413322
7294466594,-145.533580928,121.616198168,7294469081,507.097488264,402.267284672,510.035640936,387.465901839
7294484599,-137.790581885,117.080066573,7294485083,512.49583821,404.329488357,518.693273374,397.089133764
7294499604,-130.17833579,112.371495892,7294501085,519.575522493,411.200269878,526.053161907,405.253224951
7294517624,-122.730501861,107.527258241,7294521087,530.812315339,423.148278526,533.599089093,408.288124141
7294532631,-115.421047909,102.546918279,7294533089,539.370509683,424.578824125,538.304367002,408.363502869
7294550655,-108.280178504,97.4678886579,7294553091,547.297691472,421.998339386,544.894862299,408.251632166
7294565653,-101.256571183,92.2697495508,7294569093,553.5911337,425.631089901,557.83000881,416.802920826
7294583661,-94.3691626223,86.9814147212,7294585094,561.503131603,433.576417198,565.176892481,429.56561018
7294598672,-87.6080897985,81.6108402498,7294601096,567.106471328,443.882917453,569.18796084,436.540795476
7294616692,-80.9632477785,76.1649521678,7294617096,573.094137098,449.780920511,573.480605017,437.069867968
7294634701,-74.4193259459,70.6454425187,7294637094,586.713319422,452.285865261,579.847867508,435.758511716
7294649714,-67.9603835779,65.0522852051,7294653094,583.023205631,455.210020344,578.074997678,440.77431435
7294667721,-61.6248799622,59.433181607,7294669095,579.07994389,466.088240615,576.341895619,460.435481662
7294682739,-55.3313932378,53.7292314969,7294685096,575.62370479,477.170303997,574.298931821,472.224878494
7294700742,-49.1392153861,48.0070464675,7294701098,580.723048086,483.953346766,576.498879302,476.669326615
7294715750,-43.0156451198,42.2502064865,7294717099,584.161253711,488.460646118,579.425422289,478.292881485
7294733764,-36.9552085503,36.4665253954,7294737100,585.344018279,486.8611632,583.27783909,477.042951669
7294748778,-30.9316994814,30.6434618443,7294749101,587.735390051,485.118772249,586.57713164,478.077201436
7294766783,-24.9498195442,24.7978206101,7294769103,594.412502877,489.263069505,592.727572561,482.593212619
7294784804,-18.9985076906,18.9311396161,7294785104,600.431416664,496.346188768,601.119526559,485.851874144
7294799805,-13.0764176064,13.0543896565,7294801106,604.874267179,499.785672677,604.68693111,487.233822889
7294817827,-7.19017460891,7.18650608867,7294821106,611.228468679,499.807828227,608.8820583,488.057137729
