t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10302899616,-268.604308482,-158.985434089,10302902603,402.552435573,676.018329619,396.406233666,624.408281288
10302914614,-279.252065546,-159.066919222,10302918610,393.925918321,681.046836314,384.170501633,624.919725926
10302932136,-289.050180961,-158.664904047,10302934616,389.761620128,682.195166368,380.084264948,619.500548586
10302949635,-299.863168662,-157.672435361,10302950623,382.483678582,671.329968017,368.99161914,623.385753582
10302964645,-310.223269292,-156.159179517,10302966629,366.096174367,670.077648343,366.358820026,618.677654994
10302982157,-320.575667916,-154.069763651,10302982636,356.892243473,669.327515958,349.442544179,631.951650469
10302999670,-330.920608492,-151.371383826,10303002644,345.928369441,676.450294769,343.299547609,636.712668601
10303014680,-341.118668245,-148.072353756,10303018650,337.57071143,681.297527542,324.077698885,642.918408584
10303032191,-350.76871248,-144.319375449,10303034657,326.916790982,673.563816601,320.464272504,630.844297751
10303047204,-361.20192931,-139.505014057,10303050660,311.435210949,667.990949504,302.309754762,622.335685138
10303064715,-370.413997069,-134.528665137,10303066660,306.665114951,666.63990067,309.782503968,625.605178488
10303082225,-380.264648469,-128.355072678,10303082659,299.31753376,669.678997285,286.880660793,635.518426146
10303099741,-389.324908401,-121.7814316,10303102659,250.571839477,673.753119611,227.7396146,641.952962092
10303114746,-397.97584354,-114.560407575,10303118659,248.992604132,671.752754172,233.250942654,633.47146203
10303132270,-405.805600893,-107.068412431,10303134658,240.376557435,666.804167725,222.532590285,621.400503372
10303147268,-413.85354741,-98.1915211275,10303150657,232.614438745,663.923425887,218.418350732,609.939382735
10303164779,-420.591050975,-89.5868696367,10303166656,225.838286653,661.076446792,209.515607186,603.16989604
10303182290,-427.319561915,-79.5588928798,10303182655,218.945739749,656.559570653,201.364449206,602.993138728
10303199821,-432.797858583,-69.9100738374,10303202654,212.39257422,646.551868807,193.321649955,606.253131252
10303214814,-437.980430967,-58.9267529203,10303218653,202.682556889,647.607883776,0.0,0.0
10303232345,-442.180461894,-47.8468029168,10303234652,198.248212116,637.975265846,182.487627833,581.614222887
10303247332,-445.434318862,-36.7480210709,10303250651,193.878816348,631.42931641,174.938306284,570.70127676
10303264846,-447.768062805,-25.7870171173,10303266651,195.580528581,621.238005855,174.179310506,564.58889896
10303282358,-449.383480148,-13.5869072446,10303282651,191.148121045,604.551327657,168.314487877,556.398367656
10303299872,-449.981571552,-2.35121670026,10303302651,177.7307333,596.254466924,168.000588334,553.902320151
10303314882,-449.670757148,9.93340271931,10303318651,179.751664081,569.758393209,171.199086633,537.440271398
10303332390,-448.508775137,21.1023438577,10303334651,184.059445087,546.45826425,180.56654078,515.456059112
10303347402,-446.284273143,33.1955072891,10303350642,187.935299193,541.431778441,187.125957175,497.299311292
10303364919,-443.406908928,44.0195508405,10303366634,191.449414449,525.898497992,193.816563012,486.828503064
10303382447,-439.360253039,55.5633446317,10303382626,191.223923298,506.372286124,192.135598882,471.719381055
10303399937,-434.889940999,65.7429520782,10303402615,185.820800712,497.397930508,187.325470372,465.538453868
10303414945,-429.17393175,76.4695991171,10303418607,190.594403173,488.458045689,187.356773554,455.833732834
10303432461,-423.270758218,85.7915329132,10303434598,189.927671365,482.748002579,183.890897732,451.29598634
10303449968,-415.918690253,95.6822464759,10303450592,198.296030104,468.025158796,191.802141787,442.517999071
10303464979,-408.6077396,104.127507702,10303466588,205.136920059,459.759561523,199.944265713,436.462268899
10303482492,-400.571893965,112.186341737,10303482584,213.030382342,456.885125722,209.979072879,424.869663821
10303500009,-392.461898682,119.278385882,10303502579,221.81055968,455.947015122,219.853870855,421.945987209
10303515013,-383.129866575,126.375594373,10303518575,225.135966717,448.306075236,234.391806661,419.755402399
10303532522,-374.250323145,132.235522601,10303534571,234.150775008,438.405052065,241.247228513,415.502355992
10303547537,-364.176997352,137.976206537,10303550573,255.592422408,430.560696533,278.739348839,399.616488489
10303565047,-354.800398418,142.556467566,10303566577,264.638611518,418.690439813,290.254811593,386.181336557
10303582573,-344.280991001,146.912675283,10303582580,283.847158393,408.472074483,299.149141514,379.394694738
10303600069,-334.552299105,150.271732928,10303602585,301.44085842,397.290398789,304.219649319,376.371899098
10303615079,-323.798193826,153.296449555,10303618588,313.548493611,394.665311259,318.443158356,374.32309235
10303632592,-313.921929374,155.480545596,10303634592,323.543695855,393.140061908,327.614626777,375.584594386
10303647605,-303.061087968,157.265234464,10303650596,323.879459199,393.259682524,334.683109624,378.659433879
10303665112,-293.209097328,158.352472285,10303666600,326.776467972,394.538278679,342.407018705,381.627422535
10303682629,-282.443769586,158.986858581,10303686606,337.850685418,399.766539431,351.669995958,373.620108255
10303700137,-272.695519371,159.079632944,10303702610,350.380146092,405.444343815,363.855031651,371.139284123
10303715150,-262.027164587,158.671801284,10303718615,379.470892514,404.068013919,388.659833712,360.97799063
10303732660,-252.576961606,157.876030947,10303734619,387.550995487,403.613438989,395.171847199,364.635030436
10303747691,-242.264176733,156.550463095,10303750624,394.44169195,396.266963373,400.048934563,360.007970305
10303765182,-232.998839248,154.958248183,10303766628,396.65665659,388.562313583,403.007687512,359.562286271
10303782695,-223.026932222,152.824745701,10303786634,404.741287272,386.573371673,417.440763929,361.760486413
10303800203,-213.652185227,150.424971167,10303802638,418.54847968,389.739783037,432.908291011,354.963599107
10303815213,-204.464599558,147.70444637,10303818642,429.703822121,398.359637508,437.71990465,360.500054585
10303832726,-195.847801146,144.822272276,10303834647,434.751287088,399.324967234,445.72019475,363.884858436
10303847735,-186.621834353,141.382086033,10303850648,441.521506173,403.681866578,449.060203285,373.266959781
10303865249,-178.36880102,137.994436457,10303866646,456.288192127,407.092933493,456.595891518,374.565727863
10303882759,-169.502247226,134.028533232,10303886644,464.422875317,409.115631764,465.809932452,377.877500399
10303900267,-161.228801571,130.023005208,10303902642,469.809850521,407.664258786,482.749108549,369.587889116
10303915278,-152.996427028,125.745350999,10303918641,489.069076739,403.051725716,488.500669042,362.163502808
10303932795,-145.55189005,121.62662055,10303934639,497.329518998,403.651580232,490.797032626,361.869180836
10303947805,-137.431753486,116.863646963,10303950636,503.410939267,408.282488418,500.644390782,368.744827769
10303965313,-130.174728478,112.369206289,10303966632,511.016697044,408.528069323,522.227213171,385.773587673
10303980328,-122.376035397,107.290887878,10303982627,518.481239836,413.34901462,522.132149455,411.368681624
10303997836,-115.40715575,102.537241213,10303998623,522.847808677,414.876817216,524.933970677,411.809474565
10304015388,-107.935770969,97.2176460676,10304018617,527.266740103,416.036780668,524.279516539,409.795082289
10304032861,-100.936171715,92.0278982144,10304034613,528.644648389,419.837307767,529.220971709,390.291678581
10304047873,-94.0570664442,86.7373750016,10304050610,534.363431288,431.56760478,536.07573166,368.819234438
10304065381,-87.578545222,81.5869900033,10304066610,542.034931044,438.333018958,538.317753218,372.376773286
10304080387,-80.6509553465,75.9050204592,10304082609,553.5449551,439.948890049,543.272332864,386.864162092
10304100402,-74.4047173316,70.6329522745,10304102609,558.50882135,436.795044832,559.801675702,404.959573838
10304115436,-67.4962555232,64.6450096809,10304118608,561.091973087,442.177114416,568.918729618,404.324035482
10304132926,-61.3249284375,59.164021931,10304134608,563.500067841,450.811658713,569.1802974,421.393556879
10304147935,-55.058803503,53.4795615512,10304150608,571.065021694,460.485863821,569.081572602,431.311853397
10304165446,-48.8623508606,47.7487948536,10304166610,581.175431684,468.891327925,577.762037787,436.841458231
10304180455,-42.7251452509,41.9748481549,10304182612,586.398516175,475.647639549,585.720179782,438.139268265
10304200467,-36.9502170787,36.4617293531,10304202615,589.406709509,479.229068066,585.026622132,437.057389454
10304215481,-30.1947415533,29.9264451129,10304218617,589.285891246,482.504445701,585.06882079,441.411469121
10304232996,-24.9497166922,24.7977196265,10304234619,599.975524604,488.714504304,592.48390322,444.125225845
10304248002,-18.7313000398,18.6667251638,10304250620,610.882971377,492.120951696,602.155574975,450.255246469
10304268019,-13.0719936824,13.0499880446,10304270621,618.960768974,500.512464973,614.187119347,453.914165192
10304280520,-6.91117482379,6.9079168055,10304282621,620.228693631,504.257381772,615.434375308,453.889161171
