t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4218699383,-429.462011854,75.9746796803,4218699808,237.075022383,467.39016742,0.0,0.0
4218717418,-423.296382304,85.7540613074,4218719807,238.95904037,465.008196288,265.555038474,482.713362961
4218732421,-416.138778254,95.408540493,4218735807,243.527176083,459.24890341199995,267.227926571,469.270045246
4218750428,-408.981990975,103.723231199,4218751807,248.802518807,451.77649954099996,269.534704633,460.327032504
4218768448,-401.000342327,111.784472174,4218771807,252.939926242,441.258637954,273.04957148799997,457.47855012800005
4218783528,-392.102696841,119.571380757,4218783806,254.265952987,440.159505632,0.0,0.0
4218801496,-383.588713807,126.050341655,4218803805,257.471054921,432.608318999,0.0,0.0
4218816491,-373.457119597,132.720898189,4218819804,260.403571089,431.711333978,0.0,0.0
4218834538,-364.692812326,137.703722441,4218835802,265.875894844,424.78774651,0.0,0.0
4218849549,-354.075260465,142.882376258,4218851801,266.850138136,416.515480631,286.038056583,449.099198069
4218867588,-344.813576186,146.710755182,4218867800,272.346759327,408.96333415,290.57934733,445.902227643
4218882600,-334.600701344,150.256524716,4218883798,277.612735902,403.051970604,296.69543711,431.74303968699996
4218900574,-324.326818539,153.163866603,4218903797,282.613176166,400.686741288,303.392219195,409.479754684
4218915659,-313.946197187,155.475846771,4218915796,288.299606652,380.10928406,0.0,0.0
4218933606,-303.607253008,157.190395184,4218935794,300.412930806,365.10638290400004,326.343072565,370.697288388
4218948620,-292.805795832,158.386528162,4218951794,309.450235901,360.59782798300006,330.16307789,371.329152865
4218966686,-282.962090512,158.96924538,4218967794,318.295946203,359.464716615,339.873010241,369.328552685
4218981658,-272.727555593,159.080062626,4218983794,323.651600452,360.628817492,353.713405865,364.018087241
4218999672,-262.626758209,158.708615398,4218999794,334.056685725,360.285295264,0.0,0.0
4219014680,-252.611902311,157.879715238,4219015795,342.613822126,360.51755317,370.498676924,355.707787844
4219032734,-242.769830389,156.62647279,4219035796,350.38765101,361.286981748,374.109165844,336.754631798
4219050768,-232.606071568,154.882425524,4219051797,355.206771225,364.30068949900004,376.27608884800003,335.34753254
4219065735,-223.516671307,152.939636244,4219067798,365.652748128,371.68229721800003,381.327355109,338.491532112
4219082767,-213.717899395,150.443116931,4219083799,383.91358699,373.042754985,0.0,0.0
4219100767,-204.921681026,147.848399408,4219103800,395.547331951,373.357486629,409.325990255,344.105912726
4219115805,-194.941060755,144.500393972,4219119801,408.856481678,374.03569018900004,416.148356515,343.550067402
4219133808,-187.073916025,141.559190266,4219135801,422.389078212,377.785981292,429.845792711,346.02198464099996
4219148821,-177.549888826,137.642318842,4219151802,455.464340714,423.177909568,0.0,0.0
4219166881,-169.944978729,134.23458158,4219167803,479.79818893,454.905326651,0.0,0.0
4219181850,-161.651492631,130.234781601,4219183803,486.841281338,453.545756705,0.0,0.0
4219199866,-153.530477526,126.031679428,4219203803,497.236652627,461.947098541,0.0,0.0
4219214923,-145.162994016,121.404934821,4219215803,0.0,0.0,0.0,0.0
4219232899,-137.824739696,117.100639518,4219235802,0.0,0.0,0.0,0.0
4219250955,-129.872722987,112.177324567,4219251802,0.0,0.0,0.0,0.0
4219265975,-122.436394045,107.331174295,4219267802,0.0,0.0,0.0,0.0
4219283945,-115.135847689,102.348092008,4219287802,526.096142386,481.20423656599996,0.0,0.0
4219299010,-108.303990271,97.4851721682,4219299801,0.0,0.0,532.11687511,548.709445744
4219316984,-100.982191383,92.0626610059,4219319801,520.175413182,482.569339715,0.0,0.0
4219334010,-94.403717946,87.0084115613,4219335801,531.294094663,486.754259326,0.0,0.0
4219349007,-87.1494821731,81.2402531349,4219351800,540.676887728,487.557741847,0.0,0.0
4219367053,-80.9920440532,76.1889025091,4219367804,544.090937393,485.19884329300004,565.710000549,580.084462938
4219382057,-74.1552496287,70.4195455009,4219383808,552.814046316,483.13491690800004,0.0,0.0
4219400059,-67.7207077676,64.8420560403,4219403813,0.0,0.0,0.0,0.0
4219418117,-61.2075894367,59.058653427,4219419817,558.15830169,499.27655149699996,0.0,0.0
4219433099,-55.020095102,53.4440907034,4219435821,559.020890116,495.882287691,0.0,0.0
4219451162,-48.8994339692,47.7833964905,4219451826,561.012314579,494.378613231,0.0,0.0
4219466164,-42.7815524985,42.0283306905,4219467830,568.051046709,503.804989584,0.0,0.0
4219484136,-36.7106093528,36.2314429078,4219487835,0.0,0.0,0.0,0.0
4219499202,-30.9518755898,30.6630787373,4219499838,0.0,0.0,0.0,0.0
4219517178,-24.7053458844,24.5577454076,4219519843,574.097299833,498.420410015,0.0,0.0
4219532193,-18.7596304463,18.6947631352,4219535847,0.0,0.0,0.0,0.0
4219550247,-12.8337383394,12.81291226,4219551851,0.0,0.0,0.0,0.0
4219568225,-7.20491273698,7.2012216233,4219571847,0.0,0.0,0.0,0.0
