t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8089891871,-331.430760654,-151.221813351,8089895138,361.062694986,667.138084994,303.052753969,647.746728116
8089909936,-341.21606616,-148.037628997,8089911139,342.013389578,668.284207143,293.111314133,643.501619978
8089924946,-351.758183514,-143.89771887,8089927141,337.159687034,663.100427351,289.228563638,637.991504678
8089942969,-361.229402583,-139.491225438,8089943142,327.155431034,648.13508266,280.139456813,635.809904812
8089957982,-371.364654706,-133.973066684,8089959143,321.542378401,643.378757496,273.44450064,630.646867149
8089975965,-380.339504864,-128.304466539,8089979145,317.186848624,637.283684268,270.119883785,625.016018114
8089993977,-389.789204508,-121.418778508,8089995146,313.043452916,634.626733961,268.162390368,618.076310938
8090010044,-398.425782909,-114.156278672,8090011148,308.344194027,633.279851516,265.861165821,614.050781388
8090025045,-406.62532727,-106.223429504,8090027149,305.161296444,632.304897276,263.14307381,613.146426931
8090043067,-414.219221798,-97.7547839538,8090043150,304.595757978,633.208868162,261.855220579,610.550379362
8090058088,-421.390590181,-88.4792544365,8090059152,301.319135669,634.043371833,260.627148379,603.984423321
8090076057,-427.641077331,-79.0347714202,8090079153,296.055558241,630.197071877,257.495132066,600.526215116
8090094112,-433.311888542,-68.9149614874,8090095153,292.432827711,620.56150859,253.116394768,596.586959254
8090109127,-438.219122937,-58.3609413849,8090111158,290.70351608,618.254238224,251.094822325,592.949795612
8090124096,-442.325910803,-47.4105955529,8090127164,287.732368973,607.807312179,247.46777178,585.628167759
8090145120,-445.455736365,-36.6629549252,8090147171,284.746535318,598.01740031,243.922018734,579.340523122
8090157125,-447.965597784,-24.6270113197,8090159175,265.970245398,568.770850098,227.666066659,545.710731941
8090175149,-449.393503753,-13.4762129842,8090175180,243.172473604,515.84287616,196.689586205,505.645097586
8090193207,-449.99523529,-1.19557177586,8090195187,228.103182968,498.9076997,191.73348971,487.278117059
8090208185,-449.663462616,10.0427263629,8090211193,221.327312898,493.408306604,187.188282332,474.089775625
8090226244,-448.340086696,22.2581097056,8090227198,213.58785572,489.242674357,187.043842186,465.364247065
8090241256,-446.265460802,33.2784577037,8090243204,212.355557293,478.433680537,184.789230804,459.283639899
8090259227,-443.062915866,45.1288852495,8090263211,210.393858056,466.465256423,184.141213997,450.149198156
8090277306,-439.136085461,56.1256080634,8090279215,209.818483946,460.043097567,182.011720024,443.829584983
8090292260,-434.379646098,66.788915858,8090295216,211.61068382,454.160492299,186.133698381,437.934372019
8090310348,-429.129080865,76.54627537,8090311212,210.716078542,446.825584074,184.404650676,432.307733457
8090325337,-422.624671084,86.7287102562,8090327206,216.773875779,446.968418604,183.769459532,423.771337389
8090343307,-416.038128084,95.5338656126,8090347198,222.017606656,438.722423839,184.602255546,416.267197271
8090358355,-408.203624972,104.560927743,8090359193,227.37618144,432.694395325,187.94542383,414.341472831
8090376342,-400.515089716,112.239403652,8090379186,226.11361622,414.77876646,193.526012502,409.894979339
8090391352,-391.572575246,120.000729596,8090395180,227.865340366,407.049126716,193.263029114,405.480211682
8090409440,-383.044108833,126.436126856,8090411173,228.785349233,404.682081443,198.121806148,401.392989514
8090424384,-373.31389044,132.807909379,8090427167,234.074536044,404.569621845,201.391111841,398.321450629
8090442450,-364.115004737,138.008805365,8090443161,294.703151033,371.571480044,268.973698879,370.919844062
8090460425,-353.802910137,143.003771335,8090463154,313.813731202,359.363893009,274.954366633,347.413555078
8090475434,-343.180773539,147.323731178,8090479149,321.602680625,351.86593042,288.821718915,341.566188435
8090493496,-333.548028525,150.583980155,8090495148,329.526934025,346.447480487,287.370945708,335.544604722
8090508475,-323.246957218,153.432974666,8090511148,336.644773396,341.433066413,300.455342827,333.979049019
8090525492,-312.893805401,155.676653188,8090527150,340.743564497,339.273173762,299.496399725,333.436794366
8090543504,-302.531526505,157.336317878,8090547152,346.193956265,334.594805351,310.031539205,328.571080524
8090558564,-292.16885556,158.438662677,8090559153,350.442930966,333.100540201,312.695539875,328.278523809
8090576534,-281.889054508,159.004277193,8090579156,364.520894858,334.377625367,319.291353086,318.610357713
8090591545,-271.694535945,159.063790569,8090595157,370.286990875,331.573767241,324.367658028,315.356077417
8090609612,-262.039440522,158.672571471,8090611159,378.560710925,330.354366638,334.926075774,312.357073243
8090624579,-251.597406131,157.770514442,8090627161,382.538449831,327.455379109,340.79385191,315.354588734
8090642642,-242.19657311,156.540215256,8090643163,393.94225739,326.168952812,349.485199449,319.684507993
8090657657,-232.058897467,154.775669961,8090659165,396.851109959,328.133740427,356.049528961,325.480276873
8090675628,-222.93448537,152.802941193,8090679167,416.533790465,334.870797595,362.434623899,325.30176628
8090690716,-213.162753561,150.289236369,8090691167,420.592934045,337.558845854,366.853189445,325.164890909
8090708708,-204.390777797,147.681112515,8090711167,434.269966622,341.09542527,385.308519407,322.40118045
8090723681,-194.977948741,144.513557659,8090727166,558.763312663,346.6743553,534.589880681,329.419479403
8090741744,-186.548671957,141.35334182,8090743165,566.871722143,349.646184404,515.260531544,334.430237178
8090759719,-177.520085556,137.629449573,8090763164,583.89998149,351.903142967,540.819081819,341.743663615
8090774775,-169.444283962,134.001494579,8090775163,587.96867164,355.545382481,545.553992113,339.099898634
8090792796,-160.793619203,129.804168077,8090795162,605.267905273,356.505731933,557.783389854,343.113575214
8090807763,-153.051326921,125.774841749,8090811161,612.317068839,358.091326602,565.447700798,348.950067709
8090825812,-144.774785793,121.182995539,8090827160,622.92465402,363.8794167,571.244442412,354.031231032
8090843793,-137.368275866,116.825304693,8090847159,631.549217501,369.048102601,581.715635001,361.250716065
8090858849,-129.43175664,111.896459715,8090859158,637.814716141,374.681891333,584.190615222,361.913822856
8090876856,-122.32693654,107.258105552,8090879156,643.894555935,377.30630225,592.851147467,362.744349002
8090891837,-114.713461116,102.053008522,8090895153,649.942193747,381.28148486,601.080646339,365.076047667
8090909904,-107.892498927,97.1861709595,8090911150,656.786600942,387.059593256,609.311832218,372.93851078
8090924867,-100.570272606,91.7512016339,8090927142,664.524217533,393.191565012,614.72638417,379.013225943
8090942937,-94.0031341883,86.695165027,8090943134,668.584009269,397.081982167,617.823222188,381.446818969
8090957945,-86.9188155158,81.0535596049,8090959126,674.712904226,402.64786483,623.047757415,384.197853725
8090975918,-80.598390659,75.861234365,8090979117,671.906488011,412.24890869,620.566087973,388.50158814
8090990980,-73.7713177856,70.0906916364,8090991111,625.025742393,437.927081748,569.601611051,403.451321452
8091008997,-67.624054124,64.7572241033,8091011101,632.858021181,444.147125133,578.440479267,415.130494492
8091027019,-60.9920840771,58.8650234318,8091027093,632.319776153,450.244890243,575.707346116,422.239129325
8091042034,-54.72710237,53.1754661086,8091043085,638.249711534,450.842319861,583.326214888,425.599220313
8091060017,-48.5373032137,47.4453460745,8091063076,643.124471823,458.174938498,593.536561556,427.338578337
8091075068,-42.4159927776,41.6815942095,8091075070,649.750774231,458.356987121,600.929269414,428.918970547
8091093078,-36.3492144983,35.8838858467,8091095070,659.240188008,459.732622043,609.113548444,425.966730141
8091108046,-30.5936262829,30.3146532657,8091111070,664.771822728,464.353877501,614.494590098,428.420889099
8091126106,-24.3587183454,24.2172088284,8091127073,668.036228428,468.875951761,619.477067229,438.525462984
8091141140,-18.6824347388,18.6183622083,8091143077,671.263603962,477.023192551,629.029396767,451.566113657
8091159109,-12.4998757373,12.4806306798,8091163082,677.099387703,485.216853563,631.968018671,462.883954293
8091177166,-6.86363793047,6.86044664844,8091179086,685.516414368,490.397043281,633.607480005,463.783411171
