t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5049828982,-119.747368832,-105.521590491,5049832603,481.714476779,395.076683525,466.95435606800004,379.78811001699995
5049843989,-127.116834,-110.40853264,5049844605,478.58540223,394.719823926,462.97357340400004,380.78011130699997
5049862020,-134.656402106,-115.171234117,5049864607,452.103063116,380.538585139,435.734995421,372.502362574
5049877026,-142.36032268,-119.788168278,5049880609,445.800427477,370.672969467,425.022590316,361.729186607
5049895062,-150.248843676,-124.252902297,5049896611,440.261871336,366.910155981,419.98276798800003,360.190329997
5049913059,-158.271944309,-128.520088487,5049916614,441.313807415,364.924383451,421.20033704,356.62613742699995
5049928080,-166.514830473,-132.616148027,5049928615,440.615663088,365.53331416599997,421.45449539599997,355.782159244
5049946097,-174.905842888,-136.48573639,5049948616,435.488464378,360.962558796,421.05592719199996,354.854713343
5049961115,-183.468704643,-140.122391791,5049964618,433.164752233,356.555850113,420.696201735,358.869819639
5049979119,-192.234576762,-143.518595125,5049980619,429.481354957,348.956075154,419.482696963,366.291527984
5049994143,-201.197548174,-146.649308307,5049996620,427.491132947,344.842415787,422.59974726,373.200941999
5050012157,-210.311193532,-149.477828644,5050012621,428.492745488,345.107758845,424.46199856,374.607898195
5050027169,-219.629036492,-151.998942724,5050028622,433.452338887,352.63105274800006,423.61703479199997,368.185542064
5050045191,-229.089284424,-154.173466507,5050048624,437.383171434,358.20439620400003,420.764628977,359.099293234
5050060214,-238.749605422,-155.99095789,5050060624,435.650512884,359.39543455300003,420.16000430099996,355.138796281
5050078228,-248.569257029,-157.417172951,5050080622,432.461616861,359.325064446,417.10052617400004,351.541885531
5050096240,-258.491642501,-158.421421324,5050096617,431.213972462,358.820596889,415.281233013,348.935424145
5050111248,-268.561796126,-158.984046973,5050112613,431.913891986,358.36551697,414.173782487,350.93336719999996
5050129278,-278.736641793,-159.075285248,5050132607,428.996975224,359.400895456,412.463380529,353.69312880800004
5050144281,-288.999309156,-158.668196733,5050144604,425.798738959,360.85737741300005,411.970821447,358.00640808400004
5050162298,-299.339197004,-157.734136444,5050164599,423.514023414,360.80692449599997,411.984026728,362.24212720599996
5050177330,-309.704295919,-156.248481788,5050180595,422.233313783,359.918221124,412.761123872,362.793784384
5050198343,-320.050518216,-154.19014902,5050200590,424.490000507,359.36023388300003,413.183369926,361.362307581
5050210348,-330.377013866,-151.529014216,5050212587,429.374125381,361.571211134,414.64971955699997,359.717108825
5050228367,-340.610237943,-148.252607879,5050228583,434.851808623,363.974781984,416.454278035,356.600643019
5050246382,-350.746306169,-144.32884199,5050248578,434.742512456,368.76388343300005,415.54326193599996,356.93744999
5050261404,-360.675561612,-139.768025044,5050264574,432.031886756,363.26406573300005,419.60364124800003,355.70138976699997
5050279410,-370.36110804,-134.559334993,5050280571,427.378339808,356.10347184,420.751085465,358.91047788199995
5050294425,-379.801196428,-128.667085194,5050296570,426.115675357,352.36618914699994,423.14126970800004,362.413140605
5050312440,-388.898003327,-122.112539691,5050312568,425.891596224,351.701081295,420.247940186,365.279030901
5050327454,-397.553840119,-114.936716521,5050328567,428.546578285,354.60948559900004,419.216246349,363.11344106300004
5050345488,-405.768283997,-107.10658565,5050348568,424.999298392,356.969103686,419.133742391,359.488220211
5050360523,-413.480139907,-98.6342289718,5050360569,426.126034247,357.961725372,419.24258779699994,357.433864949
5050378514,-420.557511161,-89.6328917071,5050380570,429.153690458,356.391950929,419.97183180400003,359.34518386
5050393527,-427.009901098,-80.0593288022,5050396570,431.633304753,359.394848762,421.59233503,361.30002116099996
5050411538,-432.768300746,-69.9667592411,5050412571,426.906494557,358.91196973300003,420.507604838,361.227038541
5050429591,-437.759166806,-59.4456547905,5050432572,429.766148323,359.298568288,420.53113304699997,363.756236213
5050444579,-441.94830848,-48.5340858985,5050448573,433.103971003,362.0083025,421.18025935199995,363.86182905199996
5050462599,-445.28887913,-37.3202503813,5050464574,433.434666242,365.58052614300004,416.95845559099996,361.23172267900003
5050477609,-447.759140106,-25.838152571,5050480576,429.998705139,360.875557533,414.91120519599997,358.488157834
5050495648,-449.330885946,-14.1534345803,5050496580,429.365332427,356.73861919300003,420.48018964,359.791095184
5050510642,-449.980390542,-2.42538270046,5050512584,430.825647363,354.01327413900003,422.764451815,361.41284559400003
5050528665,-449.708361646,9.34947897219,5050532589,430.9781739,356.62616752599996,423.003023498,360.08212271900004
5050543665,-448.511620987,21.0822913819,5050544592,430.059634181,356.417723944,419.856388667,360.38690694300004
5050561694,-446.415920611,32.6088408648,5050564598,430.310681778,354.65982107599996,419.621898076,360.773972338
5050576702,-443.421995511,43.9702010132,5050580603,428.612775679,354.371182697,418.05362275699997,362.543878059
5050594714,-439.574432679,55.0199801345,5050596607,428.496799698,353.552732634,415.681567673,365.220556371
5050612742,-434.909326563,65.7028169255,5050616613,430.733501509,354.231019292,419.261353448,367.718406534
5050627768,-429.462189087,75.9743738943,5050628617,433.05662515,354.22122214800004,419.14289840199996,366.07000046699994
5050645775,-423.295579928,85.7552350236,5050648622,430.042721955,353.706640989,417.030688125,363.08062791599997
5050660792,-416.456156008,95.0116387184,5050664627,422.831904408,350.098548413,415.289326491,361.556443841
5050678842,-408.999405081,103.704351888,5050680631,417.704518375,349.15994026199996,413.70784666300005,361.742390488
5050693810,-401.000735093,111.784102432,5050696636,421.024649762,350.28460575,417.35505382,365.93386819
5050711871,-392.520832769,119.230153214,5050712641,428.604644034,353.589719639,419.317640391,366.21178295
5050726884,-383.590703788,126.048926006,5050728646,429.16179563,356.127239154,418.662132887,365.743909654
5050744887,-374.291961192,132.209878611,5050748644,424.807650311,353.269674286,411.808945937,367.077987563
5050759871,-364.700586644,137.699598572,5050760642,425.053760228,351.069777855,408.703908655,369.247439679
5050777898,-354.861634387,142.528765572,5050780640,433.187277764,350.880877856,415.267108693,369.83877097
5050795940,-344.801436414,146.715379214,5050796638,437.566346532,354.39027678800005,418.47823881,368.046910057
5050810970,-334.610462385,150.253455974,5050812636,437.764590978,358.230832693,418.84280074300005,366.343148001
5050828955,-324.312854238,153.167389875,5050832634,338.541800286,366.834560794,325.77092424200004,374.470107586
5050844009,-313.982068048,155.468895404,5050844632,338.796216877,372.03231322199997,323.93882836299997,374.383280485
5050861982,-303.608629921,157.190204547,5050864630,331.88316616,373.804384339,318.02342625299997,377.43961008699995
5050876990,-293.270190711,158.347242622,5050880628,329.489059311,369.277214551,317.032866285,375.263769971
5050895048,-282.961527312,158.96926522,5050896621,330.760085889,364.40998696400004,315.377789271,376.189541024
5050913023,-272.747315934,159.080325265,5050916609,341.003717216,363.09859743199996,314.036532127,374.11849087300004
5050928041,-262.186582674,158.681749557,5050928602,347.104619538,365.33956124900004,314.530297625,375.076094784
5050946058,-252.637979154,157.882461317,5050948599,357.70368863,371.73147806099996,325.596990261,376.88343229699996
5050961078,-242.753752798,156.624073418,5050964596,364.435285098,368.961940393,333.89992905400004,380.600294477
5050979139,-233.065431529,154.971036686,5050980594,371.155900389,364.189463301,343.128114388,379.762741861
5050994099,-223.510981006,152.938307309,5050996592,373.8935087,361.885755411,347.96993171199995,378.299926314
5051012165,-214.13788062,150.558646159,5051012589,376.90472004,360.06154600699995,353.57619321199996,373.21726028800003
5051030144,-204.928492642,147.850537845,5051032586,382.098165568,358.268139692,358.868102474,364.36193275
5051045150,-195.499690821,144.699117138,5051048584,385.636298677,361.486408941,366.943483099,355.736831221
5051060210,-187.065819873,141.556026307,5051060582,388.741172778,364.03769658,376.065298593,355.395597562
5051078185,-178.401443891,138.008412532,5051080579,392.638681097,367.044291656,382.642559207,364.511439502
5051093195,-169.566634013,134.058551386,5051096587,400.800940248,366.743578197,388.334557635,373.575743966
5051111258,-161.639979789,130.229023619,5051112606,411.461030837,369.422145081,394.09933281199994,380.078180925
5051129239,-153.532092444,126.032543401,5051132631,419.661928988,376.1800108,399.501788803,383.42973971099997
5051144290,-145.594788869,121.651034883,5051144649,422.912873438,378.36574804199995,400.000183508,384.948375068
5051162270,-137.794785132,117.082598419,5051164679,427.034319285,380.941685501,407.711052535,383.71943554300003
5051177282,-130.217597992,112.396412504,5051180703,429.535016612,382.71379419,414.12311089400004,384.989708395
5051195336,-122.765386596,107.550492103,5051196727,432.584367645,382.58988119,417.443478544,388.388680166
5051213318,-115.467611395,102.579347867,5051216757,432.816040964,382.79675466,425.49082378599996,390.023637353
5051228383,-107.996775151,97.2620061937,5051228776,435.049821502,383.43919405,428.491172778,392.131415395
5051243394,-101.298868903,92.3016471136,5051244800,436.771162818,385.00569752,434.54625113,394.516983209
5051261357,-94.4020617822,87.0071177655,5051264830,510.601120786,395.464230783,502.236194005,409.83042319199996
5051279430,-87.6443070624,81.6400726272,5051280854,507.498280432,408.698033568,500.768634053,416.330214726
5051294433,-80.9824491415,76.1809225951,5051296874,513.548863815,417.390889501,503.75150371800004,422.190314049
5051312454,-74.4529616389,70.6741979486,5051312882,513.494759948,420.361953417,502.341442178,418.324102643
5051326474,-68.0009771634,65.0878728123,5051328889,519.800318266,423.07691333199995,501.15227674199997,416.934249954
5051344520,-61.6439446594,59.450279858,5051344875,529.310068353,423.32870571,500.592251967,422.155816709
5051362500,-55.3752240741,53.7693572382,5051364856,534.507664071,424.64533789300003,506.24785912199997,432.326437662
5051377472,-49.1777977369,48.0430192136,5051380841,536.921949993,427.65373770300005,517.661101596,440.72134261400004
5051395501,-43.0490882707,42.2818938722,5051396827,541.202456485,428.89016982199996,526.251804973,447.979758004
5051413509,-36.9726716829,36.4833043978,5051416808,546.301774838,429.42067844800005,537.803113089,455.94383478599997
5051428524,-30.545988575,30.2683050648,5051428797,550.005754892,430.40448136599997,543.139721653,460.700774746
5051443580,-24.9686465731,24.8163053666,5051444783,554.210215397,433.361889598,545.71805946,463.860077855
5051461575,-19.0189783815,18.9513930777,5051464764,560.92276492,439.57655620199995,544.424938201,460.288894435
5051476638,-12.8486437291,12.8277451197,5051476753,562.44135883,442.10985296,542.998228469,456.685636195
5051494632,-7.20629999979,7.20260675468,5051496735,560.278098123,445.264001981,547.211336521,454.50396284
