t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9551445409,-421.091321885,-88.896219632,9551446642,249.436300147,623.449489066,239.078410582,635.617018778
9551463423,-427.211923864,-79.7333252364,9551466636,241.438693208,617.437033449,229.753778726,631.787857414
9551481431,-433.17100568,-69.1894696264,9551482632,234.489089273,610.461307575,223.732267845,626.960652762
9551499466,-437.901188745,-59.1132004768,9551502626,226.932287391,601.803390376,217.577928955,618.697022313
9551514455,-442.588990743,-46.6101760018,9551514623,224.13350006,596.88122018,216.53142596,613.407056219
9551532473,-445.377778684,-36.9715922107,9551534620,220.061981336,586.774612827,210.544014525,604.66438005
9551547480,-448.068628669,-23.9991369194,9551550618,216.950362089,577.737725202,205.776008894,595.346453821
9551565496,-449.365047937,-13.7881237404,9551566615,209.878759954,569.738072852,202.326276083,588.394165976
9551580495,-449.992707589,-1.47907875596,9551582613,205.665367931,561.340933741,203.871212319,583.212364778
9551598515,-449.685618305,9.7068531706,9551598611,204.399027439,554.199945023,205.952834577,580.153602712
9551613521,-448.311116377,22.4504955305,9551614608,201.865306648,545.385647818,206.565668771,574.035691614
9551631547,-446.332050029,32.9838595081,9551634605,188.929290591,525.884772268,202.172366161,551.828977724
9551646549,-443.062213875,45.131118728,9551646604,184.849989294,490.188174425,198.869556193,503.83842126
9551664565,-439.434366384,55.3760118762,9551666606,184.016902383,474.445782974,192.742296137,493.720456759
9551679590,-434.436680499,66.6730036972,9551682609,189.020596674,466.288268912,193.480596119,484.976477014
9551697584,-429.28392612,76.2811262064,9551698611,192.271175333,461.386720786,196.990826488,475.313117099
9551712586,-423.08566725,86.0615109017,9551714613,193.068674016,445.568908089,201.515557443,465.666139697
9551730609,-416.224628096,95.301437496,9551730615,194.369026618,431.580561516,207.37357614,458.936735107
9551745616,-408.405209184,104.34512709,9551746617,196.631492569,422.510358471,213.809149415,453.085199012
9551763635,-400.721532175,112.0463176,9551766620,205.231095282,410.996249555,217.715282537,446.411230124
9551778633,-391.658526265,119.931363928,9551782622,211.136569539,403.84095665,226.081155618,441.344355268
9551799644,-383.300327372,126.255034229,9551802625,215.839938692,396.725303078,238.050018077,435.951255717
9551814656,-372.447654846,133.33005088,9551818627,221.399754053,389.832342435,241.13181877,428.017578082
9551832664,-364.393766979,137.861966543,9551834629,227.773940734,380.046004586,249.319016412,422.462081699
9551847677,-353.091166753,143.318426103,9551850631,238.642450453,371.617908873,263.602354345,412.912435394
9551862697,-344.477164506,146.838523526,9551866633,249.450571678,368.353365179,273.277282415,404.652621559
9551880699,-333.799263851,150.506455482,9551882634,264.438226567,365.834091933,282.957269417,399.359314979
9551898711,-323.499281132,153.370700149,9551902635,291.300561727,361.813356198,307.475394667,390.795879222
9551913721,-312.384117706,155.771733128,9551914636,315.399760534,354.675405186,347.125998572,371.508251303
9551931734,-303.282367408,157.235100313,9551934637,338.63397195,353.347252613,356.074878525,372.426738434
9551946741,-292.019048086,158.450631489,9551950637,351.272161818,350.856180891,362.845452516,365.478787676
9551964754,-282.636831595,158.980449206,9551966638,362.817130511,349.541284147,371.970164137,368.964916192
9551979778,-271.663691584,159.063228082,9551982639,372.078668476,346.262929762,382.637274741,371.632920961
9551997778,-262.293074496,158.688330384,9551998639,378.652992816,349.343512312,390.470333336,369.04963432
9552012784,-252.308723985,157.847564464,9552014640,387.312121329,358.656229659,401.81415977,369.266328356
9552030804,-242.447891795,156.578209863,9552034641,401.916315016,360.463005663,412.783993471,374.511429778
9552045813,-232.31624898,154.826043276,9552046641,408.56440343,360.174386892,416.033995256,373.816411943
9552063824,-223.193093838,152.86384324,9552066644,417.022735835,357.936648358,428.079788615,372.431764027
9552078829,-213.414901981,150.359294357,9552082647,420.581781896,360.094352879,437.732995582,376.871378532
9552099846,-204.642443108,147.760563364,9552102651,428.307007843,362.116668269,451.158289971,376.995748196
9552111855,-194.02646858,144.172144192,9552114654,434.624117139,365.019344477,456.213164889,383.038266387
9552129866,-186.774030815,141.441807572,9552130655,446.366540784,363.046167764,463.515205408,380.563125114
9552147879,-178.113173485,137.884830828,9552150656,456.850253175,363.566932447,475.057242211,378.998301229
9552162892,-169.676457743,134.109711831,9552166657,461.782551901,363.903001731,484.57130877,373.229688537
9552180895,-161.006589461,129.911364655,9552182658,469.359883836,365.203928646,488.984401214,374.508002168
9552198912,-153.276665962,125.895752317,9552202659,479.747928808,363.619031826,495.997953665,378.01035407
9552213919,-144.36813928,120.949823441,9552214660,484.696358233,367.45319892,499.502789787,383.720910415
9552231934,-137.567008108,116.9452873,9552234661,491.332432157,372.649401785,506.967179553,392.523988075
9552246941,-129.13369782,111.706151132,9552250662,504.163964234,379.267599152,513.522747444,401.033961172
9552264952,-122.532407416,107.395227016,9552266663,511.303363954,386.769199627,519.444545442,403.298197949
9552279965,-114.899055816,102.182757715,9552282643,518.074385821,391.507935858,525.490216512,406.240788743
9552297978,-108.075393139,97.3191521353,9552298622,521.798207101,396.949721905,531.697031876,408.405922258
9552312985,-100.580467846,91.7589185938,9552314602,527.853757986,397.032416624,542.34973619,414.876456317
9552330998,-94.1902675683,86.8415762286,9552334572,531.232402557,404.954650697,547.533908861,412.229887024
9552346010,-87.0884770266,81.1908971288,9552346553,536.04587013,414.761541199,552.093439673,417.05199544
9552364018,-80.7696675163,76.0038702669,9552366522,543.710055158,418.214352141,557.611915591,424.156660823
9552379030,-73.9447921182,70.2393427116,9552382497,548.68947559,422.822591031,563.341531465,428.679796946
9552397043,-67.789957352,64.9028169199,9552398471,552.397719691,424.431567141,568.398833918,437.777311884
9552412051,-61.4408462239,59.2680727843,9552414446,556.472835885,431.401987075,570.921137809,444.291877898
9552430066,-55.1744814416,53.5855388948,9552430421,562.034825255,436.708106299,572.343627222,450.308528537
9552445079,-48.6996886152,47.5969753528,9552446396,568.247406618,442.42483172,580.05170714,452.953645513
9552463089,-42.8538564243,42.0968748439,9552466365,574.094037526,444.984682893,586.456289191,456.530888998
9552481097,-36.5008171545,36.0297159306,9552482354,578.777218436,447.858334554,591.640287303,459.022610408
9552499113,-30.487340367,30.2112390151,9552502346,586.887512037,456.097714089,592.020468579,472.157191274
9552514120,-24.2502446449,24.1106065129,9552514341,591.480848795,458.8318315,593.074122531,473.168418903
9552532131,-18.846318532,18.7805509469,9552534354,595.878765124,465.598627593,599.01880408,480.497106507
9552547142,-12.1959282656,12.17805126,9552550368,597.832368152,467.639171046,601.792647795,482.151922082
9552565153,-7.03163684403,7.02820556219,9552566382,600.395881982,469.606353658,604.98828469,483.878876941
