t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3026454021,-112.453814193,-100.461885685,3026454645,571.419731407,560.625233086,557.043562921,540.028855065
3026469032,-120.021747366,-105.707618682,3026470644,567.262630669,561.801576352,556.164521379,541.344881606
3026487060,-127.094942226,-110.394353606,3026490643,559.377930181,561.576038071,552.041787883,548.318188153
3026502072,-135.292316545,-115.561910257,3026502643,557.110069133,563.7549961430001,547.9167136359999,554.82309924
3026520090,-142.33666564,-119.774378368,3026522644,548.631113776,572.84323515,500.115078369,556.782466294
3026535110,-150.809234146,-124.559927698,3026538645,530.372248385,574.183904843,507.675236218,551.774229693
3026555099,-158.235285204,-128.501219542,3026558646,519.853870448,568.4275599069999,492.49810709300004,545.6989254680001
3026570129,-167.046900084,-132.870507879,3026570646,516.403292576,565.195097269,493.28698766699995,543.922518338
3026585151,-174.857684683,-136.464391784,3026586647,511.707021046,562.3431513859999,486.96051849599996,546.514359601
3026603162,-183.4612425,-140.1193599,3026606648,510.796016916,559.903068518,481.33779039300003,545.9927693669999
3026621175,-192.21983909,-143.513162638,3026622649,508.246395871,558.29077448,477.471811638,542.049510466
3026636193,-201.540749478,-146.76231129,3026638650,504.448181988,555.90841033,473.926942954,540.691615958
3026654209,-210.268287164,-149.465351526,3026654650,499.542212137,555.0541810880001,468.335438356,538.305193403
3026669220,-219.99118268,-152.089341009,3026670651,497.157081237,556.412692602,470.046579782,534.64526404
3026687283,-229.058456069,-154.167012941,3026690653,497.616638528,558.850603068,468.739410554,535.981717313
3026702255,-238.722891709,-155.986496641,3026702654,496.854795755,560.42921398,467.726465842,538.220610983
3026720281,-248.508907712,-157.409714894,3026722657,494.750190233,565.326812196,469.452331217,549.0608431019999
3026735292,-258.477616318,-158.420314905,3026738659,494.243997253,570.907417828,471.219236201,549.595685898
3026753302,-268.538597097,-158.983286493,3026754661,495.156876994,570.786320117,473.023542464,551.610618634
3026768318,-279.152410314,-159.068635384,3026770663,499.799630062,573.649910345,477.242592802,549.1995144819999
3026789393,-288.955634422,-158.67101344,3026790666,504.884290231,571.998882487,473.40804114199995,548.776212622
3026801417,-300.346908654,-157.614222434,3026802668,505.681754609,574.756697959,471.08520540800004,550.96090826
3026822417,-309.63555157,-156.260202496,3026822670,502.06015466,573.505943907,470.296384755,554.7942800669999
3026837430,-320.863254818,-154.003171888,3026838673,497.302661425,576.704149059,470.818395996,553.871308077
3026852407,-330.32123094,-151.545088437,3026854675,493.338619099,577.656879806,472.57216692199995,551.08452225
3026870462,-341.022033708,-148.106744567,3026870678,490.162483388,583.079063324,473.37270904,548.185916147
3026885430,-350.666684597,-144.362452466,3026886681,491.703388611,582.063472631,474.25068003300004,546.622616282
3026903449,-361.070676907,-139.570804948,3026906681,498.037945465,581.559103792,475.777977345,549.092508679
3026921520,-370.334131752,-134.574968578,3026922681,504.105705498,578.013861548,473.66794255599996,549.123427831
3026936519,-380.169548709,-128.419279747,3026938681,504.502432335,576.231001454,473.160787276,551.058092097
3026954544,-388.826026419,-122.168145645,3026954681,500.471421458,577.301377259,470.172555392,550.908896409
3026969563,-398.602172615,-113.997022018,3026970681,497.785492755,580.214355836,469.572285331,551.619167371
3026987545,-405.725961548,-107.149848629,3026990681,498.504446409,581.2415279530001,471.009621378,554.095125888
3027002590,-413.445583513,-98.6750334198,3027002681,501.006303977,583.6496248369999,470.423080971,556.0050062290001
3027020607,-420.525125713,-89.6772965394,3027022681,503.996624626,582.50735703,473.337330568,550.321537798
3027035578,-427.266638203,-79.6447225371,3027038677,503.508402069,580.287302829,474.998634182,545.079481116
3027053662,-432.728191377,-70.0435884858,3027054674,497.634559966,573.066332385,475.64994018,547.047071059
3027068680,-437.931834038,-59.0411771637,3027070671,494.864603836,566.620727059,480.332375202,547.446655475
3027086633,-441.920406404,-48.6159662502,3027086667,492.371327094,565.45611319,481.63133443,551.41724635
3027101679,-445.623945086,-35.9874629633,3027102664,494.563829692,563.69237857,477.086403697,553.666455272
3027122685,-447.748836376,-25.8970734647,3027126659,497.631762268,557.1317916930001,473.77583006699996,550.8599556309999
3027134671,-449.464033893,-12.6698016311,3027138656,498.150675624,556.9491524069999,475.701100527,550.394123806
3027152745,-449.979462539,-2.48210553054,3027154653,498.69648763,557.052253965,476.78866353,549.130301357
3027170707,-449.679536885,9.80019642662,3027174649,500.480670913,560.36824334,478.02761389999995,536.271909821
3027188763,-448.524184141,20.9935354987,3027190645,503.191291604,562.010513181,477.13186087400004,539.056506203
3027203743,-446.246660657,33.3611385005,3027206642,504.615002165,565.794618387,472.528701942,526.215620345
3027218809,-443.44515524,43.8943257841,3027222639,501.530249356,566.851505143,469.504536383,523.090224132
3027236831,-439.382389249,55.5074677553,3027238638,500.846883453,572.666050005,468.722872288,543.3376813269999
3027254805,-434.94100562,65.637165635,3027258638,497.037568866,575.841307921,472.487477714,549.026193338
3027269843,-429.24203161,76.3529834867,3027270637,497.625007468,576.717885659,474.35525703900004,547.6293063669999
3027284816,-423.31368518,85.7287450768,3027286637,496.163657567,577.736255347,476.778368792,546.697226769
3027302834,-416.491201885,94.9676507324,3027306636,496.874894056,577.1311219419999,478.284720058,544.6771853519999
3027320892,-409.044318378,103.655631546,3027322636,494.928024059,575.483976582,477.832412519,551.483542174
3027335869,-400.677147228,112.08788786,3027338636,495.449192399,572.7283774269999,478.00237242199995,546.6295019969999
3027353930,-392.558064913,119.199658302,3027354635,494.320418906,571.081416838,477.646254206,553.9670408
3027368896,-383.225454717,126.308027989,3027370635,496.302428031,574.597020167,474.236410957,543.865032919
3027386914,-374.341077944,132.179607408,3027390634,495.970000721,578.341812451,473.702915339,535.157564764
3027402009,-364.703478959,137.698064221,3027402634,496.986168323,580.56748814,472.788088104,532.118000885
3027422950,-354.897751277,142.512413803,3027426636,496.297532965,582.63397292,472.76657689,535.763435159
3027434958,-343.499829623,147.205366749,3027438646,499.255041669,578.312498285,474.02258240599997,536.748635483
3027453027,-334.652570231,150.24021099,3027454659,499.968601075,573.385357028,471.96023668099997,540.341126972
3027467997,-323.898672523,153.271373893,3027470672,504.593177968,571.33997189,467.288481176,545.10734677
3027486013,-314.018652818,155.461798419,3027486685,506.93133261,572.179461157,466.888659111,546.723836357
3027504032,-302.702966142,157.313464784,3027506703,507.200726811,574.5640021419999,472.713717189,547.576191917
3027522099,-293.303504894,158.344383041,3027522720,507.210552171,575.036235432,479.16182363,549.658355859
3027537104,-282.172210631,158.995570555,3027538738,506.48331246,575.042416674,483.11862096199997,549.496233867
3027555080,-272.801180566,159.081031913,3027558759,510.762312323,575.741421606,481.948157583,539.067359104
3027570133,-262.070403438,158.674511014,3027570772,508.162130632,575.982622148,479.458795212,534.09756621
3027585112,-252.682123252,157.887103054,3027586790,511.62044537,577.106675173,475.338671244,535.656223359
3027603124,-242.809466866,156.632383134,3027606811,511.092299585,570.5625713769999,478.89125323900004,535.679063622
3027621198,-233.102345216,154.978117295,3027622829,510.996015541,559.929450994,482.081100019,531.030290949
3027636156,-223.125022667,152.847840714,3027638830,512.586135298,555.76025351,481.723716845,526.0954637880001
3027654218,-214.167965487,150.566892693,3027654832,506.106725805,485.42928605300006,482.764683525,464.385965497
3027669233,-204.554769136,147.732915637,3027670833,500.222891241,437.17872264,482.843231286,401.830044718
3027687212,-195.952142887,144.859084909,3027690835,498.257897029,406.846513604,493.115946268,396.949939606
3027702274,-187.096270782,141.567924994,3027702836,500.594053567,407.405778008,492.39705491300003,396.057987765
3027720241,-178.446474334,138.027684836,3027722831,512.063354418,408.117463331,498.53931877599996,393.921967155
3027735253,-169.947820292,134.235901328,3027738827,519.394428927,413.55665274300003,502.965581238,391.874166549
3027753315,-161.687475138,130.252774062,3027754822,523.64566044,407.68719640300003,508.083833715,395.220609567
3027768305,-153.212434439,125.861309703,3027770817,525.056480551,403.24720889900004,509.92683485599997,402.744797965
3027786305,-145.618434886,121.664488802,3027786812,526.275839533,402.958178772,515.8577803869999,406.66683157
3027801320,-137.797857144,117.084448813,3027802808,517.430723222,404.121162544,500.70842937699996,398.018653014
3027822343,-130.235010984,112.407461064,3027822802,509.853359701,404.2503855,489.371624449,383.707918354
3027837363,-121.9606182,107.013203319,3027838796,505.754755542,411.516723292,488.663283976,385.535594929
3027855374,-115.467445517,102.579232356,3027858790,517.856114354,416.569185136,499.41023410199995,388.89993980199995
3027870387,-107.482922105,96.8878768637,3027870786,529.455395732,415.53576516,507.195814584,394.347285405
3027885412,-101.309765166,92.3098630489,3027886781,533.422268352,407.12092404699996,522.848593624,400.716971781
3027903423,-94.4198770057,87.021034465,3027906774,536.623596236,403.34661654900003,532.299201723,409.768468924
3027921441,-87.6581590376,81.6512517951,3027922770,540.445801269,408.6760633,540.093280089,416.320068792
3027936458,-80.7001662258,75.9460037927,3027938766,553.604655691,420.637572796,544.5258039830001,421.84111825800005
3027954473,-74.4595187039,70.679803181,3027954762,566.766073314,428.208518655,549.840453461,431.84443277699995
3027969509,-67.7401410722,64.8591087687,3027970758,574.484455288,433.778161712,551.650666799,432.461138638
3027984501,-61.663050246,59.4674136594,3027986754,577.599706259,433.57970571699997,553.891246689,434.55681930599997
3028002511,-55.3687767679,53.763455277,3028002750,578.641235844,428.34250536900004,558.711296648,434.629460848
3028020539,-49.2004667017,48.0641531046,3028022745,580.506417878,424.964151414,570.529800238,436.58899745300005
3028035542,-43.0609145918,42.293098686,3028038747,587.732216308,420.283585417,576.682122361,436.98615122900003
3028053560,-36.9994689192,36.5090506169,3028054748,594.472663851,422.80868938099997,581.081852206,433.90059279400003
3028068585,-30.7043331471,30.422348204,3028070750,599.180625061,430.411641131,585.35201504,434.632934089
3028086622,-24.9951881788,24.8423635858,3028086751,602.050983176,436.685756889,588.501374697,438.770459094
3028101615,-19.0358770828,18.968112105,3028102753,608.027388174,445.28294777199994,595.8470462519999,446.861665494
3028119633,-13.1318746752,13.1095657514,3028122758,617.13379715,444.845056807,600.541458942,455.33066934
3028134642,-7.20228182532,7.19859475159,3028134764,620.163066496,448.65435714,602.948099224,454.92719435099997
