t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3808519023,-58.9551927978,-57.0279374695,3808521542,589.851873157,505.07467109,584.08380979,503.250915776
3808537012,-65.2836213629,-62.6937951132,3808537544,589.067649022,504.075998244,585.466633834,500.952743382
3808552025,-71.6866412644,-68.2962542836,3808553546,584.375604153,518.403769215,584.417310231,497.530306566
3808570035,-78.2069095867,-73.8586312619,3808573548,575.562927935,530.2574440330001,570.424418518,500.784149843
3808585045,-84.7899107937,-79.321108521,3808585549,570.87566021,534.1926806619999,562.981167746,503.856640112
3808603060,-91.531183634,-84.7484271594,3808605552,563.047450938,536.392838432,558.053464234,504.582457541
3808618074,-98.3470660833,-90.0585643802,3808621553,558.486604622,541.133425117,555.217839418,503.324707249
3808636077,-105.295752144,-95.2834438185,3808637555,554.914441085,542.321168039,551.3519957880001,508.32216398199995
3808651098,-112.398848225,-100.422919461,3808653557,546.04657088,543.077635198,541.538714597,512.9811421530001
3808669102,-119.645967098,-105.452760765,3808669559,531.005275078,548.12511242,531.415441401,515.111334919
3808687117,-127.012635336,-110.341026351,3808689561,524.920976337,550.446370475,524.220166498,510.27135670900003
3808702123,-134.560384863,-115.112096194,3808705563,526.700344296,545.526758726,519.628726326,509.305437213
3808720137,-142.281199025,-119.742036979,3808721563,519.204879165,543.632863556,512.894490861,509.779905681
3808735154,-150.129452173,-124.187316319,3808737558,508.071469389,544.374556015,508.088077445,513.895262971
3808753156,-158.163578546,-128.464294446,3808753552,498.663218806,546.342098341,502.38548551599996,517.562319972
3808768167,-166.386746532,-132.554734744,3808769547,495.500591603,545.701046099,492.081892375,521.506292773
3808786179,-174.795733692,-136.436919293,3808789540,494.907757817,548.16188876,488.227029999,525.152950372
3808801190,-183.362490031,-140.079213927,3808801536,485.535224894,549.326689604,487.941839419,529.497336134
3808819211,-192.108186171,-143.471975641,3808821529,474.880514367,550.3462904319999,470.87122520400004,529.19975799
3808834213,-201.081391904,-146.610947609,3808837523,468.440475434,548.841185552,460.499063762,530.608788272
3808852223,-210.186182815,-149.441453529,3808853517,457.385658459,553.6776913719999,457.455015291,539.247101756
3808870236,-219.516242264,-151.970671113,3808873510,423.718562772,563.025949652,435.27589268199995,551.664234791
3808885247,-228.984819398,-154.151581161,3808885506,395.689647127,581.71999538,400.349152222,575.508091276
3808903255,-238.606934789,-155.967095161,3808905499,396.697872913,591.019660931,395.004126952,582.5029728559999
3808918271,-248.402990099,-157.396586184,3808921493,388.291452574,594.52851797,389.695109576,586.787715911
3808936278,-258.37287447,-158.412024422,3808937497,382.182665279,595.373474093,386.80282498,580.566659775
3808951296,-268.417632499,-158.979280816,3808953502,377.519046173,596.6359884230001,377.02683544300004,576.450735953
3808969303,-278.612385988,-159.077112996,3808969506,374.28982177,597.967497349,368.57012982199996,572.5663340159999
3808984314,-288.878098138,-158.675990881,3808985512,368.249769902,595.646092037,367.515479601,574.342153574
3809002325,-299.204924442,-157.749721752,3809005523,361.199607765,598.70263205,361.06269306800004,584.060435905
3809020345,-309.559451095,-156.273147842,3809021532,355.867901742,600.812109456,353.48991533099996,586.097657063
3809035344,-319.928264855,-154.217949522,3809037540,349.562838567,602.2407789480001,346.509006512,583.978625462
3809053372,-330.236747723,-151.569396889,3809053549,344.103656412,604.090852218,338.517819063,578.4056814319999
3809068369,-340.709224047,-148.217647482,3809069557,337.387633984,602.662815944,330.723323161,576.862767574
3809086706,-350.625466451,-144.3798339,3809089568,324.714057371,599.319056469,312.97823089400003,577.760422088
3809101393,-360.575462227,-139.817791077,3809101574,318.489137481,595.447039255,309.681141755,580.1895091
3809119423,-370.248445806,-134.624582726,3809121585,302.998200086,590.970623784,300.092236602,578.386267738
3809134429,-379.712623317,-128.72646168,3809137591,289.560017038,587.839844155,294.694256097,572.713647562
3809152442,-388.787953529,-122.197533444,3809153596,279.899357501,585.9668147269999,290.596603474,564.42889775
3809170920,-397.470681171,-115.010561899,3809173602,273.056240982,579.756476818,288.829773487,563.119328704
3809185459,-405.672151572,-107.204807434,3809185602,270.062021656,574.809677773,287.990192619,564.383743696
3809203457,-413.391077442,-98.7393380153,3809205599,270.7695457,566.456237173,274.961052821,568.22611479
3809218989,-420.472422218,-89.7494904228,3809221596,268.911003413,566.67034559,269.529818181,571.0902939709999
3809236479,-426.932546433,-80.1836815986,3809237594,268.174063882,567.74423511,257.29615621700003,574.476236923
3809251530,-432.705880481,-70.0862792947,3809253591,267.465761126,569.9196297469999,253.609203454,573.8623602619999
3809269505,-437.704293612,-59.5735252339,3809269588,266.445158067,572.895949977,248.19894274,569.3558455880001
3809284523,-441.909434401,-48.648122468,3809285585,263.474766779,569.490931116,247.124135525,565.513183625
3809302529,-445.250655155,-37.4691050176,3809305582,253.392747047,566.677593246,245.947643368,556.609529298
3809317810,-447.732761283,-25.9887230262,3809321579,248.767132103,561.926194737,243.977335949,537.239273234
3809335543,-449.313634253,-14.3343492896,3809337578,245.806448915,560.1445629880001,236.949487181,532.572657627
3809353570,-449.986195216,-2.03500832428,3809353578,243.344766576,556.839027669,229.694734816,530.367753407
3809368569,-449.698973112,9.49864019416,3809369578,238.193106517,553.872740063,226.416283407,530.0595714259999
3809386758,-448.533041394,20.9307305756,3809389581,233.361995857,548.7684968780001,225.225794029,530.9138092540001
3809401603,-446.443600098,32.4840807853,3809405584,225.048961406,499.01182533599996,221.01680348099998,515.296181684
3809419606,-443.311130677,44.3314597777,3809421587,223.805534543,495.31247538199995,212.009235157,498.542098924
3809437649,-439.631679592,54.8737055338,3809441591,219.311494275,491.835354785,206.009358336,484.934976584
3809452622,-434.733628152,66.0654944739,3809453594,222.717073374,494.30284532400003,205.794700267,476.70287933699996
3809467653,-429.471261578,75.9587187072,3809469597,225.619826624,494.82901193,205.571146861,471.052019231
3809485668,-423.381961809,85.628743804,3809489601,225.574513081,489.24089450300005,203.89840720200002,463.679514866
3809503656,-416.550794199,94.8927793472,3809505604,223.619662259,480.733827265,204.777246085,459.35118848
3809518918,-409.102946579,103.591972779,3809521608,221.642702975,471.19880193800003,214.40447778700002,447.14616211699996
3809536677,-401.114043301,111.677333553,3809537610,224.405631459,462.32313698699994,217.15314602400002,440.75626218900004
3809551687,-392.610731367,119.15649086,3809553610,228.522601115,459.22448617199996,223.29923139099998,430.57813312900004
3809569707,-383.673138471,125.990244452,3809573609,250.782722383,424.015666273,237.37870932299998,402.44947517199995
3809584716,-374.409759259,132.137239766,3809585607,262.355886339,416.609605449,238.452267281,390.116692273
3809602731,-364.820987129,137.635667737,3809605600,274.980685125,409.44087726099997,243.98064595099999,384.427074725
3809617734,-354.971050272,142.479197933,3809621594,275.97275804,401.690271091,266.429437233,386.029825199
3809635741,-344.93124405,146.66588359,3809637588,274.05007856,395.306306403,277.800890082,396.67243064900003
3809653762,-334.704556154,150.223843552,3809657582,270.16815859,390.50908263800005,293.974090436,401.336658229
3809668767,-324.196173679,153.196784623,3809669577,272.392911373,388.292694584,297.159289108,404.34493469800003
3809686792,-314.063549532,155.453078984,3809689570,283.349321497,386.66805191,306.446144899,398.888765324
3809701786,-303.736148486,157.17250646,3809705565,312.251535139,388.33505767099996,310.084608306,391.529527245
3809719805,-293.391628276,158.336792097,3809721559,324.974157156,390.55554016699995,318.752586332,385.064415795
3809734822,-283.055323927,158.965939918,3809737554,335.193977261,392.73305390800004,321.148288698,384.222789611
3809752830,-272.810002984,159.08114636,3809753545,339.117953916,393.131103315,328.838808428,385.785674477
3809767832,-262.741798547,158.715490879,3809769536,342.698463893,391.171305257,340.084682029,384.37447009
3809785846,-252.701803828,157.889169642,3809789531,355.423676976,386.054165775,355.39037367599997,386.120238246
3809800855,-242.83075234,156.635554223,3809801530,362.140960269,385.202346886,361.42937983900003,384.302639794
3809818871,-233.181513244,154.993282815,3809821528,377.327476376,387.53043935,377.62718725800005,388.724828434
3809836878,-223.64061862,152.968548478,3809837527,385.816944325,393.95822845699996,384.71318490199997,388.690048239
3809851886,-213.812942343,150.469328279,3809853526,394.286320402,396.593316128,393.731281328,388.925404
3809869905,-205.025467425,147.880960398,3809873524,400.701117302,390.054678534,409.41188549,387.53493015699996
3809884912,-196.008347137,144.878894817,3809885523,406.17289216,385.595071762,413.175866971,388.66515034599996
3809902932,-187.187371186,141.603498645,3809905522,420.335713037,386.603153989,421.83519507,391.351760354
3809917979,-178.499889379,138.050534306,3809921521,432.359569801,389.924208554,425.328330415,392.10326122699996
3809935942,-170.051781171,134.284161499,3809937519,445.716714068,399.47006543699996,425.958075802,387.78985606699996
3809953958,-161.728070771,130.273066558,3809957518,458.602451454,409.306371427,437.491869115,388.996297244
3809968964,-153.199923525,125.854598965,3809969517,459.773307901,409.22675229,443.941952418,400.569206992
3809983976,-145.669193415,121.693360894,3809985516,457.80924906,402.956326805,455.805856203,409.313130643
3810002083,-137.895669451,117.143343992,3810005515,463.034748776,399.855424673,469.96495405900004,413.201770111
3810020001,-130.31124884,112.455818939,3810021514,471.284315334,400.90382677599996,474.974719079,410.408998872
3810035010,-122.759071378,107.546286433,3810037513,479.618449038,404.21567263,477.314597315,408.71942245400004
3810053026,-115.553527429,102.639161352,3810053512,488.568384731,407.38468098199996,478.76743019599996,408.04773784300005
3810068029,-108.351583986,97.5197106261,3810069511,494.702194592,414.349277654,488.374538187,415.063659052
3810086045,-101.380845541,92.3634470295,3810089510,498.939816845,420.008101621,500.448063145,417.428062569
3810101053,-94.4889665399,87.0749933948,3810101509,502.826402673,424.070600398,505.936477911,412.767007285
3810119087,-87.7293197473,81.708670301,3810121508,510.521993106,427.901091615,514.198591475,409.95636474800006
3810134074,-81.0799571654,76.2620027118,3810137507,517.404012318,422.75889872199997,518.952510804,408.160725619
3810152085,-74.530734616,70.7406717011,3810153507,522.087165255,423.771117025,523.684403624,414.865642084
3810170103,-68.0840993588,65.1607275601,3810173506,532.765610977,430.291651929,529.475471515,419.01855986699996
3810185112,-61.7319951138,59.5292337603,3810185506,537.435183819,433.539155479,531.792944323,426.37620499400003
3810203127,-55.4623838915,53.8491330198,3810205506,541.200982831,434.709487738,536.429683785,432.76764232
3810218142,-48.9667837116,47.8462303097,3810221506,543.181759072,437.525224411,543.193300576,439.77506240800005
3810236139,-43.1335424543,42.3619025737,3810237505,545.774823326,438.83074400000004,547.931347512,441.029808016
3810251161,-37.0555480427,36.5629254819,3810253505,555.955237924,445.33654672800003,550.6989424340001,439.707042553
3810269163,-31.0372929592,30.746120715,3810269505,566.386009244,451.78629547800006,553.9334703019999,434.599022525
3810284177,-25.0521184793,24.8982536333,3810285504,573.70673023,459.42852291,556.251005341,430.72423665
3810302185,-19.090260035,19.0219146858,3810305504,578.830968194,457.60136354199994,567.9729207380001,436.804304359
3810320204,-13.1887749846,13.166175308,3810321504,597.380932403,460.597795276,591.427446745,435.462832371
3810335206,-7.00091245493,6.9975259337,3810337503,601.040502277,449.548172265,602.685392976,438.243001185
3810353221,-1.3988792809,1.39885224548,3810353504,610.217322897,451.13507080000005,607.946781855,438.876526362
