t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5311965644,-99.1269956773,-90.6545931418,5311967863,562.120891681,573.1857666569999,558.3749838130001,584.189538419
5311983651,-105.705715499,-95.5856538487,5311983843,555.046814458,577.881779932,548.4623167130001,591.411694889
5311998667,-113.148143736,-100.953035969,5311999823,549.082178421,582.6480307090001,540.201843322,602.651855363
5312016680,-120.054208128,-105.729606235,5312019795,540.86319692,584.899357429,532.3024228969999,604.970430877
5312031698,-127.800097602,-110.850057649,5312031776,538.147131964,586.673696898,528.325468472,605.144112342
5312049693,-135.016826956,-115.392873441,5312051745,534.855409839,589.502409321,522.369253472,598.168918522
5312064722,-143.057921837,-120.193729957,5312067719,531.883635245,593.370223255,515.3865394,599.495896461
5312082714,-150.5841738,-124.436784018,5312083694,525.301949821,595.9137822609999,502.983044398,602.91037775
5312097744,-159.016936214,-128.902294994,5312099669,519.044655918,600.181726849,496.92425623699995,607.973388982
5312118742,-166.867909898,-132.785076163,5312119637,510.337360789,604.7359079409999,491.24421236,612.642666684
5312130748,-176.533290098,-137.201186868,5312131618,504.876686705,609.136025377,487.386311818,616.91676222
5312148767,-183.86529554,-140.283183228,5312151587,495.699643899,614.283578778,481.49999051199995,621.270857507
5312163784,-193.03215408,-143.811198195,5312167566,488.597183404,617.563019693,479.351045364,625.379138854
5312181782,-201.595927919,-146.780432086,5312183561,482.475346574,616.818330622,475.965260054,631.9450422580001
5312199796,-211.175969884,-149.727609997,5312203554,445.205985962,621.441288116,435.059305035,639.3591882640001
5312217808,-220.03971594,-152.101412587,5312219559,434.605706793,628.135274372,431.72136396199994,641.926026369
5312232824,-230.372728982,-154.438460415,5312235574,426.789566804,632.831658576,426.575746172,637.23790699
5312250827,-239.174705503,-156.061527655,5312251590,418.061503114,630.3173263030001,422.015974815,633.9146654040001
5312265839,-249.813691798,-157.567339922,5312267605,409.409852625,627.8941030130001,415.15666357199996,633.3111564469999
5312283851,-258.939259541,-158.456261908,5312287625,406.22542954,625.313312477,407.649943704,637.862919447
5312298858,-269.482447943,-159.012213067,5312299636,402.866821951,629.328951925,400.21205407699995,639.094041952
5312316886,-279.19424101,-159.067920778,5312319656,398.462317376,634.09206494,386.85477929800004,636.908643575
5312331882,-289.940752155,-158.605198889,5312335672,392.948240165,637.2456166019999,379.17762578599996,634.582081474
5312349894,-299.805481132,-157.679297332,5312351687,385.762865972,638.778897251,372.901414037,635.5320728830001
5312364922,-310.617620576,-156.09035304,5312367703,379.139022248,638.165235965,367.661409418,636.099541911
5312382913,-320.502903187,-154.086537876,5312383718,372.498304698,640.748205904,363.658465689,635.107803045
5312397939,-331.328172337,-151.252018671,5312399733,363.349258014,638.988845798,359.629061536,634.282218394
5312418943,-341.058643048,-148.093723079,5312419744,355.875947051,639.021430837,353.64777437,636.660322166
5312430950,-352.766792573,-143.460590725,5312431744,323.891342687,641.116298921,336.669457906,638.570352072
5312448971,-361.093544928,-139.559352191,5312451743,292.021496808,641.810927373,277.311384613,641.11416533
5312463975,-371.228151833,-134.05334921,5312467742,284.837688853,641.185368201,269.812238121,635.634402138
5312481985,-380.209243443,-128.392491136,5312483742,275.086651893,639.171285024,261.006481573,630.789248897
5312497003,-389.686363344,-121.499335607,5312499741,266.41126073,634.758696296,257.579151433,628.4258538830001
5312518017,-397.930834674,-114.600668205,5312519740,258.486904452,625.34650436,249.17053556599998,630.430738483
5312533029,-406.986134322,-105.847550546,5312535740,256.763605915,620.369383488,242.26873506400003,625.3348162890001
5312548043,-413.800439287,-98.2546857686,5312551739,255.812181919,616.209972323,237.27368340700002,622.629191637
5312566038,-421.171079175,-88.7853765097,5312567738,248.709085519,612.8604605959999,235.30449883900002,618.514422986
5312581056,-427.280373223,-79.6224595871,5312583740,240.311412842,604.656224104,234.226188808,615.781277978
5312599061,-433.246172744,-69.0431763854,5312599743,237.932567208,597.739387345,232.11586008400002,607.122693849
5312617085,-437.958661206,-58.9780430709,5312619746,237.632956204,584.039146943,229.215191361,584.210181587
5312632087,-442.307735554,-47.4653455316,5312635748,237.908259786,577.329444081,229.027457134,574.355841547
5312650096,-445.416688728,-36.8178884047,5312651750,233.030542309,570.44628364,230.75923019400003,568.407516855
5312665116,-447.936480051,-24.8015035188,5312667752,227.105097214,565.004547907,232.20191030900003,565.229155113
5312683117,-449.377683073,-13.6505136241,5312683754,224.906333707,559.837846284,230.821785248,562.471860598
5312698125,-449.993956421,-1.34649173525,5312699756,227.026364826,552.3494951719999,227.841791143,557.931553195
5312719140,-449.674942637,9.87012556092,5312719758,201.478187958,537.795616403,191.890571738,529.075440188
5312731145,-448.125083578,23.6478535243,5312731759,198.496500705,526.6055624830001,190.54415686599998,525.307781233
5312749164,-446.305006646,33.1038335527,5312751762,188.371175867,500.117537169,183.06989188,507.21609543
5312764170,-443.11796711,44.9533551938,5312767763,183.37088302,486.023665868,184.543746078,493.655053696
5312782204,-439.391945703,55.4833251665,5312783764,184.296170786,477.883710345,185.650145602,473.49903308300003
5312797195,-434.450411318,66.6450614704,5312799763,183.664516908,469.52374316,186.029740103,460.703432043
5312818204,-429.218130865,76.3939382333,5312819762,193.892845947,461.533081046,187.172115121,448.293267675
5312830213,-422.206692199,87.3273251614,5312831760,197.593996405,456.39987251,184.030718892,444.277509919
5312848231,-416.15039155,95.3940633278,5312851758,202.012991538,440.89274468599996,192.378511928,434.840654061
5312866237,-408.310620158,104.446486207,5312867756,207.101059247,432.795579761,204.02860824099997,424.572109824
5312881259,-400.642128122,112.120664185,5312883754,214.69044959,423.82328516800004,211.233077741,417.241196841
5312899259,-391.685968818,119.909196725,5312899752,224.82761237,415.925149583,221.355488423,411.080523254
5312917280,-383.176883738,126.342372872,5312919750,233.00740417,405.12477890400004,228.623790622,398.98313024099997
5312932287,-373.247177885,132.848371198,5312935748,241.346873757,401.532554815,231.32531041099998,390.809740804
5312950292,-364.267480752,137.928568399,5312951746,257.883138769,394.679324079,275.589648118,383.58198892
5312965306,-353.939659746,142.942886558,5312967744,267.338588105,388.79116664800006,277.753205215,384.507150688
5312983317,-344.361024052,146.882455028,5312983742,282.195763419,376.855751724,283.810898337,382.547099076
5312998325,-333.681294516,150.542906605,5312999742,290.147759969,371.54462772,291.13492976099997,378.86791927699994
5313016342,-323.863046306,153.280271556,5313019742,301.507255251,363.80665327199995,297.057420599,369.367585291
5313031349,-313.042513102,155.6486456,5313031742,311.808076829,361.33859439800005,303.301378382,365.34658242
5313049372,-303.156428215,157.252282116,5313051742,324.449520686,360.353149378,324.461228772,360.819705944
5313064375,-292.313133168,158.4270302,5313067743,335.767012122,361.440874292,333.318569148,362.984022451
5313082383,-282.4994641,158.985028007,5313083743,345.077472959,361.143813955,339.471823813,364.895764849
5313097390,-271.822407236,159.066075109,5313099743,356.838376968,360.366219806,345.980823938,365.597854581
5313118406,-262.187044714,158.681778221,5313119744,371.97218239,358.259996361,355.865036127,362.53720689
5313130414,-250.808807811,157.68244421,5313131744,381.027341638,360.585854316,361.72236845300006,361.310616687
5313148431,-242.342485855,156.56230849,5313151745,392.077773491,363.11759811300004,395.216379862,363.654672429
5313163438,-232.17724962,154.798871882,5313163745,402.870067079,365.17135566800005,403.48890489999997,367.0002767
5313181449,-223.073871789,152.835802654,5313183745,417.852279901,363.668919971,413.117913232,371.20582326699997
5313199460,-213.263147334,150.317163124,5313199744,430.557314963,359.481762986,418.632250525,369.51789537199994
5313217472,-204.523621044,147.723085203,5313219744,441.309753476,355.675991015,429.531914805,364.69712986699994
5313232490,-194.746495695,144.430865431,5313235743,455.058975753,357.34592322300006,442.466931576,365.00746911
5313250509,-186.682008053,141.405709962,5313251743,460.701803315,364.57739793300004,447.929587665,370.905419092
5313265506,-177.4538139,137.6008193,5313267743,470.653494668,371.258243672,454.262421072,383.197085975
5313283517,-169.571016591,134.060593966,5313283742,481.822241792,379.33335455,473.833126558,392.05128358699994
5313298527,-160.682478524,129.748149048,5313299742,492.297583991,389.17002742,485.380612134,398.780891944
5313316549,-153.154230918,125.830084168,5313319742,503.035267068,397.791075677,492.685542975,402.336454928
5313331547,-144.032215082,120.756670035,5313331741,513.708054164,400.08151256400004,492.51853147199995,401.281319787
5313349562,-137.468793427,116.886012199,5313351741,525.356038177,400.022367285,495.91704307300006,398.518802385
5313364581,-129.536973392,111.963550184,5313367741,533.0579083,400.616462221,506.16626141,399.067337355
5313382587,-122.428704196,107.32604255,5313383740,536.546841334,403.443467349,519.63007539,402.33044639900004
5313397594,-114.789469391,102.106163102,5313399742,539.277886942,407.325488062,528.682977167,409.28714567800006
5313415606,-107.994681372,97.2604839214,5313415744,545.350935964,409.844581632,534.944541574,420.58231818400003
5313430615,-100.315834787,91.5584791679,5313431747,555.349159276,413.269943581,539.0393753330001,426.586751237
5313448638,-94.1083000424,86.7774624223,5313451749,559.399580105,416.681536634,543.061105982,430.90669628800003
5313463657,-86.7675749722,80.931042442,5313463751,563.001839462,418.46662329199995,545.97031521,430.460769269
5313481650,-80.6993219958,75.945300783,5313483754,571.835131927,421.113620113,551.280390473,431.116945035
5313496661,-73.8361424102,70.146252339,5313499756,581.171574286,424.66073637,556.538932505,433.524720716
5313514678,-67.7081664527,64.8310503783,5313515759,589.235756174,429.504382059,566.86706545,440.74543289999997
5313532689,-61.0847460228,58.9482969086,5313535761,597.758542963,435.54425730599996,579.470482424,449.32557789599997
5313547695,-55.1048617291,53.5217619492,5313547763,602.879721407,437.458171937,585.9767257880001,454.49653997
5313565712,-48.6259065506,47.5280889142,5313567766,612.054282803,445.493550824,595.487970379,465.36153293800004
5313580718,-42.7808966009,42.0277088436,5313583768,617.900563422,455.816195222,600.738613085,472.827274227
5313598731,-36.4308534748,35.9624220423,5313599766,621.644581057,463.134535435,608.279498557,476.90714365900004
5313616756,-30.6817509711,30.4003821334,5313619756,623.615921413,473.038763851,618.729542734,483.51770370099996
5313631750,-23.7011864208,23.5707699866,5313631750,629.956047447,478.509778366,622.898008467,486.302000067
5313649767,-18.7712397089,18.7062523102,5313651740,635.680060553,486.48316724,626.566189002,489.631477071
5313664781,-12.5822946197,12.5626669636,5313667732,643.820083374,485.862690029,627.4679140869999,492.96539589800005
