t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4740747618,-330.228580405,-151.571744586,4740750850,567.567314404,560.183951208,606.551693258,573.032748666
4740765126,-340.469660002,-148.302147391,4740766850,565.11284272,557.887011639,610.28888519,568.076736696
4740780146,-351.069988076,-144.191737322,4740782851,566.40536765,555.207003589,607.54737189,562.161671117
4740797650,-360.524017374,-139.843336623,4740798851,564.29503692,557.358338555,609.334112257,559.075910738
4740812659,-370.699836685,-134.362472216,4740814852,570.268505936,558.250335693,609.358577741,557.967170133
4740830172,-379.698814529,-128.73571131,4740830852,571.31632434,563.551271756,610.378497242,559.405013317
4740847683,-388.756746092,-122.221608766,4740850853,571.44827738,563.035799216,607.843148919,560.579384316
4740865195,-397.439716806,-115.038032448,4740866853,570.729885232,564.617964058,611.789471543,560.936105159
4740880214,-406.036500024,-106.831649804,4740882854,571.000229055,563.915810912,613.279305553,562.811015651
4740897716,-413.357877006,-98.7784729854,4740898854,571.039902749,563.143555867,609.022062321,566.946932841
4740912727,-420.509870498,-89.6982021941,4740914856,569.553549156,564.006729553,611.897144037,566.703619521
4740930238,-426.92849335,-80.1901900002,4740930857,572.737924185,563.958878211,610.661321736,562.910621733
4740945252,-432.689780407,-70.1170658051,4740946858,572.341194458,562.485002137,611.091423129,558.057513845
4740962792,-437.689384185,-59.6082130976,4740962858,572.953336957,559.038130757,609.690830295,557.193769342
4740980276,-442.064577804,-48.1912283396,4740982859,571.195515048,556.669842844,610.013225414,554.126549368
4740995300,-445.25826694,-37.4395127075,4740998860,571.244971635,555.86463999,613.35133332,555.08229674
4741012793,-447.734148525,-25.9808269987,4741014860,569.396122899,554.960567514,613.652411141,556.842220044
4741030306,-449.313149034,-14.3394043944,4741030861,572.429680378,552.626403588,612.533760099,560.766864385
4741045315,-449.977755904,-2.58317065504,4741046861,607.226584617,541.140997127,648.496682166,557.859453027
4741062830,-449.718064303,9.19277502908,4741062862,612.795240599,530.859177749,649.403691211,554.210613923
4741080339,-448.458840067,21.4510904634,4741082862,616.336037954,521.67861014,656.161853762,549.859839932
4741095355,-446.442414391,32.4894354032,4741098863,611.32610222,522.722891505,655.126846766,550.798825047
4741112887,-443.464346883,43.8313426074,4741114859,615.440862764,523.810085493,658.438516828,550.737344596
4741130372,-439.634824489,54.8656569481,4741130855,620.056340699,525.643245119,661.125815347,550.364966352
4741145384,-434.945696321,65.6274379078,4741146850,623.743062824,525.641785141,662.930429649,546.417249342
4741162894,-429.544076059,75.8329193962,4741166844,623.694185607,527.386223294,659.282854301,550.736697904
4741180407,-423.083210336,86.0650864756,4741182840,623.636617325,524.023189717,657.498558433,553.237280559
4741195419,-416.556538339,94.885557528,4741198836,623.647523562,522.976722178,656.06079903,557.201957445
4741212927,-409.098865177,103.596406622,4741214831,626.593327857,526.323526116,658.68694506,560.048716989
4741232941,-401.100444455,111.690158423,4741234826,628.694336644,541.143921741,661.430294994,559.783761875
4741245451,-391.547760886,120.020738019,4741246822,630.254090599,543.003677411,660.267242116,554.949680919
4741262963,-383.708938293,125.964736737,4741266817,625.981780275,534.10662528,652.021917811,543.997687603
4741280485,-373.982635183,132.399992097,4741282813,624.56503995,524.353729627,648.935455752,541.706738051
4741295491,-364.807640707,137.642760475,4741298808,627.992614062,519.248515583,653.844231869,543.087223228
4741312993,-354.939735377,142.493393391,4741314805,630.871799736,519.175184542,659.814697709,546.956834414
4741330506,-344.916705872,146.671432698,4741330803,630.368208397,526.888117787,661.436727288,548.479047849
4741348029,-334.736365349,150.213820281,4741350802,627.442552002,540.867853137,657.65269776,550.773544349
4741363042,-323.967577102,153.254144008,4741366804,485.494534788,515.776980536,533.893741013,485.331355284
4741380550,-314.078690182,155.450136009,4741382805,425.863548237,479.62401804,439.282184935,463.07956323
4741395554,-303.260881905,157.238037404,4741398807,394.115718224,446.179498102,433.909920931,432.037285603
4741413061,-293.367493771,158.338874898,4741414809,385.322246253,430.917859213,422.88794033,417.746209172
4741430574,-282.603896272,158.981555297,4741430810,379.740045476,411.836873423,412.211764298,406.620286641
4741445581,-272.880747223,159.082050902,4741446812,384.29540819,399.30520506,407.287631965,408.358349355
4741463096,-262.75459883,158.716252158,4741466814,396.933428539,399.137715081,404.771745556,421.622163516
4741480606,-252.289837204,157.845547959,4741482816,402.579438286,400.192987675,405.796327445,430.480826013
4741495619,-242.897790604,156.645528418,4741498817,409.806894647,406.279951036,414.653597888,433.471455986
4741513142,-233.146017576,154.986486617,4741514820,415.712528954,408.992194514,426.542572466,432.669448651
4741530639,-223.624110129,152.964701523,4741530825,423.549382511,413.558962374,440.725967145,428.206000685
4741545650,-214.149842513,150.561925491,4741546830,427.292800402,417.223042814,449.227904441,424.522597832
4741563162,-205.017761629,147.878544448,4741566834,443.057946882,418.722856201,451.409632928,414.943311055
4741580671,-195.576261892,144.726251339,4741582837,457.43900045,417.448934954,455.907705911,413.843267107
4741595708,-187.189012841,141.604139365,4741598840,463.242915224,419.452167193,466.845415993,416.662625927
4741613195,-178.493554364,138.047825004,4741614843,470.304344188,422.037773381,478.476532662,423.156054755
4741630706,-170.01392179,134.266591998,4741630846,485.897607969,423.424973718,491.480594776,431.08388742
4741645715,-161.751641776,130.284845721,4741646849,496.318723744,422.551552699,504.522080962,435.556498408
4741663229,-153.638913374,126.089667224,4741666852,506.63189659,424.015425429,514.690760489,434.170098567
4741680741,-145.29747535,121.481667593,4741682855,514.178739348,431.507331831,518.175425794,434.779332173
4741695772,-137.901997385,117.147152791,4741698858,521.932986218,437.165656888,519.742271335,441.398363681
4741713266,-130.298577865,112.447783411,4741714861,530.710871645,446.652395275,525.199986767,447.366158866
4741730777,-122.823855975,107.589422319,4741730868,535.381625692,454.444606285,533.530204041,451.489501402
4741745783,-115.522678666,102.617688412,4741746875,538.341840996,458.068099223,548.137436768,451.787269283
4741763296,-108.400288421,97.5550455742,4741766880,547.007884704,455.201452338,562.437162821,454.196045792
4741780808,-101.054430152,92.1172124206,4741782883,555.742710709,451.248841685,574.84950708,456.295415437
4741795840,-94.1499427583,86.8100380085,4741798886,564.675135747,449.162745515,584.911210092,459.643821009
4741813328,-87.72397177,81.7043557615,4741814890,576.579371909,455.730728424,591.311599174,466.401188262
4741828342,-81.0575336828,76.2433601334,4741830893,588.217121629,464.181195889,594.652682455,470.599197872
4741845850,-74.525515356,70.7362113757,4741846896,595.682253825,469.114677098,594.572869888,477.39879567
4741863363,-68.0793053697,65.1565263517,4741866901,600.619525714,470.856354528,596.229395213,483.498246098
4741878370,-61.430010996,59.2583485446,4741878903,604.456103141,469.075124827,598.01579154,486.08224023
4741895902,-55.4567140139,53.8439441437,4741898907,606.470035416,472.243575119,605.306746232,485.186565519
4741913392,-48.9483550481,47.8290384905,4741914911,607.255892687,478.552766541,611.784406665,485.228226501
4741928406,-43.1279546479,42.3566094126,4741930913,607.617531539,487.657900865,618.378998639,481.608327883
4741945917,-37.0540639872,36.5614998423,4741946914,611.988663164,492.429947431,624.474544341,479.931139558
4741963436,-31.0348771581,30.7437722713,4741966912,617.25677296,504.493292248,633.364836074,481.452159882
4741978439,-24.7730771128,24.6242665871,4741978911,621.592826425,509.459869903,639.405238848,484.831936861
4741995955,-19.1102104849,19.0416514023,4741998909,634.461742272,511.545451486,648.098083572,492.115350017
4742013460,-12.9096223641,12.8884252817,4742014907,644.598907555,513.445864634,651.592304685,498.868594784
4742028475,-7.28304099267,7.27922855951,4742030906,649.254485115,517.676570113,656.949025549,509.218818776
