t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2092156801,-65.6300131087,-63.0003025946,2092159655,569.171103072,590.3366454540001,581.836296023,567.899632213
2092171805,-72.3352958508,-68.8561892858,2092175658,562.239651281,586.304155095,574.7964638230001,571.788356674
2092189870,-78.5471586078,-74.1448019804,2092191660,555.213243425,589.678123196,573.284277096,570.182393572
2092204841,-85.4636089243,-79.8711747441,2092207662,549.415132334,596.1168540919999,564.507842633,572.790923351
2092222904,-91.8788759311,-85.0236689222,2092223664,544.245050623,602.9567542140001,561.946285753,573.376759131
2092237934,-99.0277327579,-90.5788691712,2092239665,537.694489729,603.805889697,559.3064733269999,574.354819992
2092255889,-105.685910751,-95.5710701269,2092259660,532.655650392,608.040350408,552.349413287,578.130001374
2092270966,-113.109711171,-100.925901697,2092271656,531.792115398,608.363768261,547.378570575,583.477808941
2092288924,-120.031597653,-105.714291317,2092291649,523.623570699,610.700861374,534.513174825,591.425980128
2092303932,-127.770673743,-110.831084548,2092307644,516.432540299,614.221456065,529.5967571790001,594.0108941000001
2092322037,-134.971535993,-115.365052604,2092323639,508.616373162,619.8749565009999,526.710596725,598.3611625240001
2092339968,-143.032683903,-120.179093708,2092343632,501.083845409,624.784108382,518.349329699,595.3179693
2092355020,-150.590144334,-124.440053651,2092355628,495.521546517,624.22883828,515.630000173,593.463999036
2092373009,-158.97550415,-128.881101546,2092375621,487.772051986,621.8381612740001,509.419486916,597.30008448
2092388044,-166.841415794,-132.772418867,2092391616,485.592227443,620.384945196,504.340456763,604.758821215
2092406082,-175.626548472,-136.803974795,2092407610,480.93032808,624.910742355,497.33587719300004,612.103753192
2092424056,-183.830588569,-140.269138852,2092427604,471.518488361,633.920235942,483.80443640699997,617.7204323240001
2092439138,-193.004794023,-143.801206086,2092439601,464.989298578,640.022365766,479.24245717900004,616.8431311080001
2092457088,-201.552153424,-146.766057461,2092459604,454.624308463,639.789134912,470.23045544800004,617.590983711
2092472096,-211.105979524,-149.707514134,2092475608,447.925983033,637.368560217,465.759148575,617.656851869
2092490147,-220.002714441,-152.092210205,2092491612,438.389076383,634.802030253,459.948746344,615.171457509
2092505131,-229.921938503,-154.346204537,2092507615,433.464107527,634.005566977,448.935551907,608.664043824
2092523199,-239.13954352,-156.055720699,2092523619,428.779545202,633.4417188130001,437.44150868,601.270458534
2092538205,-249.392257456,-157.517259142,2092539623,423.897193062,634.884422735,426.18378909800003,595.558583262
2092556182,-258.911273366,-158.454110219,2092559628,404.283105888,693.998835444,408.223568995,633.699305779
2092571237,-269.436810891,-159.01090946,2092571631,389.582494475,680.095052452,400.09909027599997,620.9445597719999
2092589260,-279.171073835,-159.068317579,2092591636,376.663444408,682.18107228,387.517455684,631.763031975
2092604233,-289.895567258,-158.608322229,2092607640,368.116026549,679.618659879,380.60210360699995,628.3220980980001
2092622290,-299.771652172,-157.683313377,2092623644,364.228709246,678.992558447,371.316596002,624.69951522
2092637303,-310.599553319,-156.093524644,2092639647,359.667195838,677.173638578,364.013422303,624.0461583480001
2092655318,-320.493482693,-154.088707349,2092655648,354.356665933,673.71990475,356.548365575,623.61358931
2092670295,-331.279337307,-151.266374687,2092671650,343.755358208,671.707466804,350.05045203300006,627.0341303390001
2092688323,-341.042685501,-148.099400066,2092691654,336.909411969,668.7436406,343.16250079400004,623.375908888
2092706378,-351.613537499,-143.959800752,2092707656,327.555159186,665.014657902,321.819244067,624.241947345
2092721385,-361.062602676,-139.574847681,2092723659,319.167547787,662.475234827,320.657860691,618.412439245
2092739432,-371.206714127,-134.065942088,2092739662,313.588855387,657.790935805,317.30682488900004,621.0687482469999
2092754429,-380.175052056,-128.41556671,2092755664,308.249080687,650.996040762,318.256113505,617.065709786
2092772391,-389.648084856,-121.529286287,2092775668,300.313020948,647.854660329,309.163538069,613.835413897
2092790447,-397.907838021,-114.62122723,2092791671,293.737546996,646.086805525,300.687935036,611.253759804
2092805414,-406.458191604,-106.396722296,2092807673,281.67052168,645.9298071630001,295.41147471799997,613.759268078
2092823486,-413.760940604,-98.3016206916,2092823676,244.076477726,643.683037901,257.999509871,611.296894228
2092838497,-421.144877599,-88.8218127501,2092839678,233.285664392,639.305418255,249.850347459,605.0349066040001
2092856471,-427.591425433,-79.1160167115,2092859679,223.212812991,630.987613777,235.276617452,595.672515581
2092871536,-433.229038931,-69.0765567905,2092871678,221.222532257,627.275984454,228.250692318,588.368284634
2092889543,-437.941644572,-59.0180985401,2092891677,215.258184007,621.9471160090001,213.116510097,583.089666208
2092904528,-442.267481741,-47.5863565436,2092907675,210.91298044,616.522831087,210.695456198,576.7556779290001
2092922535,-445.537161394,-36.3376264936,2092923674,207.303091106,606.57294011,209.445396715,574.824903276
2092937549,-447.9342498,-24.8148167285,2092939673,205.071005675,592.898911252,206.61178598900003,567.948332763
2092955574,-449.376008316,-13.6688337825,2092955672,201.962056149,584.107997619,200.941333985,559.169236704
2092973620,-449.99351041,-1.39529136141,2092975670,198.214011275,577.192747274,194.02856578799998,546.172999484
2092988602,-449.585609157,11.1426326955,2092991669,197.441549634,573.890824173,194.025011207,538.899836252
2093003637,-448.368231846,22.0695639096,2093003668,196.840062709,571.428387964,187.700232181,531.219040626
2093021633,-446.301264643,33.1203985731,2093023667,200.367697272,564.46760639,183.587688637,524.045473195
2093039658,-443.106286263,44.9906618304,2093039666,202.012650021,532.876190925,188.126963588,496.007822728
2093054664,-439.385851275,55.4987229843,2093055666,205.422386909,517.824876288,190.26405388599997,484.07707105599997
2093072710,-434.465433246,66.6144754344,2093075665,205.558746591,505.96103869800004,194.43442195900002,478.098565422
2093087748,-429.207719748,76.4117690346,2093091664,206.640190369,493.76255536599996,196.84655779,470.910512466
2093105718,-422.722603822,86.5875897434,2093107663,209.795508085,487.163135128,200.367325429,462.42398171199994
2093123751,-416.14636236,95.3990865209,2093127662,215.199449909,478.606395543,209.309437524,448.59531780000003
2093138748,-408.333713884,104.421755805,2093139661,219.66985928,474.528579771,212.691529113,445.203409109
2093156770,-400.623162508,112.138407051,2093159660,224.751707964,468.05699311300003,218.45058141400003,436.30150803099997
2093171779,-391.743226638,119.862914442,2093175659,228.640942986,453.986550056,225.65186224400003,428.962242586
2093189836,-383.17839206,126.341306716,2093191658,249.88647494,442.08938139,263.722771136,423.847445807
2093204813,-373.462827711,132.717426531,2093207657,269.104755565,439.48980928300006,280.534321137,417.377323535
2093222831,-364.265565929,137.929577231,2093223657,280.820664183,436.36298643199996,285.67813353400004,414.163289835
2093237848,-353.963815375,142.932117374,2093239658,293.74564382,432.18791182,293.873838238,412.023471706
2093255863,-344.344796047,146.888586184,2093259671,304.204902851,423.16196447199997,305.392186588,411.3011259
2093270924,-333.694572972,150.538808042,2093271679,309.611310104,419.634177771,307.179628612,403.68176584599996
2093288902,-323.862199848,153.28048287,2093291694,313.638418501,407.578841149,312.029942268,393.712835191
2093303908,-313.060581229,155.645234429,2093307706,319.976621751,401.11095611800005,317.00808873799997,389.65489603699996
2093321924,-303.161544366,157.251585731,2093323719,333.265187067,400.896008936,328.613907646,393.600919607
2093336947,-291.998429948,158.452270036,2093339731,344.388762412,404.84281429099997,346.007368449,399.295803654
2093354957,-282.508787912,158.984720093,2093355743,352.713961759,410.865403756,360.49155546699996,400.979279315
2093372978,-271.848526259,159.066532363,2093375758,365.817234204,409.194076289,367.33762245,396.16398664900004
2093388001,-262.19059859,158.681998666,2093391770,372.253978861,405.399478073,373.191132013,396.65269854400003
2093406008,-251.744307283,157.786612582,2093407782,379.28924079,402.392487909,379.46372612,394.43758594699995
2093421020,-242.337405711,156.561540867,2093423794,388.240492063,404.547798274,386.483652124,392.68139958300003
2093439041,-232.214428221,154.80614778,2093439803,398.523608634,412.562703995,393.020206909,391.17417879
2093457059,-222.664096749,152.738954305,2093459805,414.330697474,422.405794907,403.340140155,393.625107267
2093472074,-213.295489825,150.326150628,2093475806,421.751932181,419.048513106,416.08610436199996,390.70205006300006
2093492074,-204.128142996,147.597907516,2093495808,427.177613094,410.796717596,429.226601903,391.25019809
2093504095,-195.122701583,144.565156957,2093507809,432.929662237,412.687467822,435.449165359,394.04539627400004
2093522144,-186.692513838,141.40983289,2093523811,437.605908711,422.111608036,448.968348564,400.980872746
2093540136,-177.651284608,137.686073668,2093543813,452.126400925,419.675827145,460.48919303099996,401.97719869699995
2093555146,-169.195433865,133.885247025,2093555814,463.474005851,421.88243361800005,464.09600404599996,403.267215926
2093573164,-160.91912903,129.86736586,2093575816,473.379786091,431.412099647,469.93154169999997,405.349067864
2093588193,-152.807826999,125.643941567,2093591817,478.897323683,437.12996511,477.36761934599997,409.912684766
2093606197,-144.896711625,121.252770215,2093607819,485.347847372,435.968586985,488.482398368,413.596448789
2093621211,-137.467274397,116.885095103,2093623820,492.95953682,434.56402975199995,496.95350389,417.784413895
2093639229,-129.546549519,111.969653986,2093639823,502.961044491,432.249947776,503.959143159,420.81224477
2093654268,-122.095301011,107.1033109,2093655827,507.930409921,433.82649480599997,507.06011312199996,427.79448078400003
2093672267,-114.826106133,102.131775606,2093675832,513.322250045,441.88022347199995,507.961368381,432.34060399199996
2093690275,-107.983590437,97.2524200098,2093691832,515.766523359,447.816500375,508.663278646,435.402218137
2093705286,-100.67852395,91.8331179015,2093707832,519.153592421,450.589154861,511.326028138,434.955611627
2093723352,-94.1177762651,86.7848759192,2093723832,524.314116694,454.73047601800005,514.849352858,439.616942913
2093738366,-87.0452061703,81.1558805188,2093739833,529.997925708,461.023476856,521.590575944,441.38409695800004
2093756350,-80.6861185429,75.9343056293,2093759833,536.010791233,464.149929994,528.487124503,442.15119198699995
2093771406,-73.8674724665,70.173099906,2093771833,538.135809158,464.63292709800004,533.260161264,438.00797599599997
2093789383,-67.7295687688,64.8498317237,2093791834,550.270049169,472.688679549,553.329778845,445.381003257
2093804392,-61.0802893353,58.9442923711,2093807834,558.265826061,479.382406707,560.929837036,451.666822637
2093822452,-55.0895687255,53.5077505523,2093823834,564.447619812,479.58031492,569.050373306,455.128500945
2093840421,-48.6218584088,47.5243089703,2093843832,569.271186744,470.866407521,579.4939186280001,453.893244433
2093855437,-42.5026108003,41.7637801025,2093855830,574.808450395,466.97286824199995,584.094740975,453.027970365
2093870484,-36.4454833007,35.9764944193,2093871826,579.559429275,471.165611709,589.441806961,458.07473478099996
2093888481,-30.6954411673,30.4136989283,2093891821,586.326448458,487.566789767,591.663739782,465.329397664
2093903479,-24.4492864733,24.3062018404,2093903818,593.948637279,502.359328928,597.928154893,466.975163434
2093921510,-18.7644734434,18.6995560536,2093923814,605.965614638,512.93409012,605.658868087,467.20720671
2093939518,-12.5733324717,12.553746662,2093939810,614.762670227,518.827181322,612.331981091,468.57605331199994
2093954538,-6.93160015962,6.92831318331,2093955806,623.390258066,517.839230075,615.794080914,474.20114320199997
