t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2759515490,-53.1368055731,-51.713229046,2759517011,632.064407365,522.909632645,635.270143469,536.0700540619999
2759530457,-59.3722721516,-57.4051209229,2759533011,628.372666239,530.143363343,626.564698971,542.206896956
2759548515,-65.6337470196,-63.003604482,2759549012,623.5589204,534.525327249,621.6444200330001,546.055037041
2759563531,-72.1263670197,-68.67599271,2759565012,618.744982658,540.674127074,617.887444723,550.100243312
2759581504,-78.5644368405,-74.1593230464,2759585013,611.647375806,543.450542921,609.512498403,550.063048334
2759596519,-85.2514773533,-79.6981538406,2759597012,606.232765817,547.228905462,607.219751021,549.750209445
2759614533,-91.9022988226,-85.0421943602,2759617010,601.606004439,548.433731245,603.687793402,548.613335319
2759632548,-98.8231960578,-90.4227128395,2759633008,594.998727713,553.910621653,601.494912131,550.765268906
2759647567,-105.728346062,-95.6023164893,2759649007,588.656515549,559.528828939,597.296530394,554.560950274
2759665585,-112.903805017,-100.780423602,2759669000,556.621842243,574.14068234,557.688791873,565.711234572
2759680600,-120.060001977,-105.733530281,2759680995,541.00727581,577.017148013,545.75985124,571.834320031
2759698622,-127.461826358,-110.631712981,2759700987,536.188796598,584.9991280180001,533.866918234,578.1285478890001
2759713635,-135.016644648,-115.392761472,2759716980,537.761173357,590.3710067769999,531.590555483,584.014036435
2759731645,-142.808023797,-120.048686434,2759732974,529.236074941,594.891137016,525.12102637,590.591553799
2759746662,-150.594815865,-124.442611808,2759748967,524.548709691,603.250576599,522.011938075,596.9838449480001
2759764681,-158.717992908,-128.749213264,2759764961,518.649082356,602.503149365,512.017285561,606.66839078
2759784704,-166.941700424,-132.820312948,2759784952,514.108227974,610.656130849,504.886117984,604.505209696
2759796709,-175.357952697,-136.685633423,2759796952,506.562552146,614.8449979630001,494.070103431,606.177544025
2759814728,-183.874354743,-140.286848234,2759816951,501.310905185,619.10744162,488.06277383699995,608.6521812340001
2759832742,-192.713567821,-143.694648382,2759832950,491.404968703,623.742075734,477.336662375,604.838654623
2759847755,-201.69151776,-146.81179309,2759848949,489.003407034,623.4573985330001,472.732960145,611.635898454
2759865793,-210.835614815,-149.629687442,2759868948,485.18925446,626.816515031,463.697705945,612.4130935769999
2759880794,-220.075161978,-152.110222554,2759880947,478.798031578,626.576476834,452.91458857199996,616.579872376
2759898830,-229.635919497,-154.287209707,2759900946,465.758073101,630.279914145,441.48025719599997,614.475270176
2759913822,-239.185955862,-156.063384487,2759916946,462.014086758,630.407953675,436.153042772,615.819083458
2759931835,-248.989876596,-157.468702625,2759932945,453.938978115,631.909985421,429.11370035699997,619.0539568309999
2759946849,-258.988797875,-158.4600619,2759948944,440.3682031,639.583246625,415.954636164,623.8067948519999
2759964871,-269.153400581,-159.002597598,2759964943,427.545574679,652.5984018519999,404.39316726,639.075583196
2759979883,-279.230875828,-159.06728809,2759980943,411.689676518,659.491761065,398.737935605,645.563449943
2759997929,-289.597562669,-158.628669313,2760000951,401.200249367,662.7158867009999,384.49901446,655.1524664990001
2760015922,-299.892940039,-157.668887361,2760016960,387.333985606,665.672920902,374.969907022,655.53154061
2760030934,-310.258459433,-156.15307177,2760032969,379.150514918,668.359185596,372.33247848300005,652.3511999780001
2760048950,-320.582544974,-154.068176744,2760048978,373.996017349,671.757590345,368.82582439699996,650.670453656
2760063974,-330.960512617,-151.359741661,2760064988,369.970490478,671.636307075,359.385021302,652.024519603
2760081988,-341.185913827,-148.048385732,2760085003,356.943954311,671.826609583,351.996666853,651.638738146
2760097024,-351.289080184,-144.098506032,2760101016,350.334870031,667.0744747719999,340.786882659,641.249583944
2760115011,-361.139125617,-139.536511962,2760117028,344.356876057,661.470698838,341.195389399,638.050863711
2760130059,-370.889619129,-134.251720309,2760133041,338.778052391,656.820778174,320.285221127,643.633966974
2760148048,-380.265889867,-128.354233917,2760149053,315.372799519,658.11738258,318.035383482,639.178727841
2760163073,-389.383079024,-121.736141341,2760165065,315.447367063,655.00588085,312.828201932,639.1955595740001
2760181082,-397.965643732,-114.56953398,2760185081,296.375670272,652.287944828,286.866825656,642.891887373
2760199092,-406.221247859,-106.641506826,2760201083,257.354554283,648.117881859,233.087599094,635.382984561
2760214111,-413.818166318,-98.2336093727,2760217086,252.127112112,646.8642799859999,226.236242421,635.916970562
2760232125,-420.92779824,-89.1228429516,2760233088,248.067375766,643.333658816,212.736447688,633.325568969
2760247147,-427.287311989,-79.6112094233,2760249090,241.992384301,636.593223996,202.769030635,625.020016772
2760265155,-433.076580372,-69.3727009073,2760269093,234.575296811,628.041353659,198.46046195099998,619.486030926
2760280176,-437.984659244,-58.9167849457,2760281095,231.483972222,623.856841774,196.982444909,616.4885325490001
2760298208,-442.154273231,-47.9248787638,2760301099,227.529058639,618.813225935,198.11074882,613.320204618
2760313211,-445.434253587,-36.7482800091,2760317101,222.690409297,611.619489614,198.71282475400002,607.244004087
2760331220,-447.867043281,-25.2126146459,2760333104,217.568886849,604.564191481,195.41543841799998,604.68446868
2760349237,-449.380692997,-13.617525655,2760353107,214.488425638,592.634218541,188.276381472,597.7517961980001
2760364263,-449.989701158,-1.75771283512,2760365109,215.995715064,585.508702084,186.80683407799998,591.1607415
2760382278,-449.671141576,9.92760774471,2760385112,216.828069222,577.947393446,182.521714366,580.302592309
2760397283,-448.423488883,21.6945298579,2760401112,209.629528953,576.694788729,181.50737916,572.638314354
2760415309,-446.298596525,33.1322044415,2760417112,193.597169329,570.754577349,179.32703000799998,568.719827485
2760430339,-443.231224933,44.5898640623,2760433111,192.095729292,558.480085709,179.446006405,562.290223911
2760448358,-439.347097945,55.5965206582,2760449111,191.907557796,530.124008815,181.040383362,510.695834374
2760464351,-434.614070787,66.3109067046,2760465110,195.153955056,513.406798161,183.446697327,494.746980985
2760482376,-429.179624776,76.4598592018,2760485110,189.848159684,501.65931675800005,187.592584297,491.178849114
2760497384,-422.938434145,86.2754063978,2760501110,190.816443127,495.29689208699995,189.223093273,483.17838834800006
2760515400,-416.145581998,95.4000593505,2760517110,199.705881126,478.672387889,197.561363897,479.768111429
2760530446,-408.557300017,104.181780954,2760533109,210.002456334,469.71447812699995,204.717206868,471.269144815
2760548434,-400.621131426,112.140306848,2760549109,215.081346461,459.301371056,207.24446712900001,464.81017084
2760564443,-392.005052908,119.650736633,2760565109,218.890036732,449.60434564199994,209.281177833,458.357859394
2760582471,-383.149798483,126.361513798,2760585109,239.899905911,438.99592561400004,234.944400115,445.116651718
2760597488,-373.767569079,132.53163776,2760601108,262.277819252,433.370805502,246.921117775,435.771987238
2760615513,-364.250366469,137.937584039,2760617107,270.675052179,431.863596185,253.89647927,431.061425464
2760630514,-354.30061826,142.781510508,2760633106,275.128977392,425.86962078199997,259.174377561,424.99013516900004
2760648571,-344.326394152,146.895536506,2760649105,277.331234004,418.317762427,266.818908158,421.713144858
2760663583,-334.055551749,150.426967079,2760665104,285.390787058,414.15521551800003,277.69756268099997,416.048682151
2760681563,-323.87447843,153.277417182,2760685107,294.005001446,411.165870305,287.251223354,407.674000756
2760696617,-313.416103293,155.577750914,2760697109,307.159932417,409.65753611800005,296.630116717,403.010615044
2760714594,-303.143795083,157.254001094,2760717114,325.709741973,408.348757005,309.92626533099997,405.92074738800005
2760729606,-292.699275243,158.395387684,2760733118,333.940182304,405.278579705,320.30088511900004,411.843444459
2760747667,-282.51327753,158.984571676,2760749122,339.565966485,404.645317433,327.153985201,415.883324106
2760765654,-272.204051615,159.072439591,2760769127,379.871315174,395.80182974300004,368.02123440599996,404.31581843
2760780702,-262.155856864,158.679841181,2760781130,386.60219789,389.966440241,375.608283613,399.368839165
2760798669,-252.08964956,157.824075988,2760801136,393.339358286,384.154980236,384.340955641,390.474256832
2760813687,-242.330164519,156.560446506,2760817141,394.351137381,385.61941633699996,388.408553965,389.09552602900004
2760831743,-232.629412583,154.886950307,2760833146,400.842811954,379.55234226199997,398.234567311,388.652229034
2760848775,-223.113685325,152.845173517,2760849151,413.349796661,372.16641121699996,411.915375654,387.079648251
2760863780,-213.627289209,150.418091712,2760865156,423.241882343,368.765211924,420.121386262,386.42773352800003
2760881754,-204.442519247,147.697469605,2760885157,437.514536561,375.72095260599997,426.94119993199996,389.498203225
2760896780,-195.427437034,144.673489697,2760897152,448.703387921,377.457036571,427.337804704,394.14931193300004
2760914825,-186.659786281,141.396987606,2760917144,460.403519774,382.85425221,435.883281959,398.25719038
2760929799,-177.932238081,137.807081142,2760933138,466.860763494,381.47283706800005,446.592340448,401.30831990300004
2760947865,-169.563326071,134.057009605,2760949132,474.486777045,385.276671319,461.764045694,402.343419387
2760962875,-161.218152649,130.017659974,2760965126,485.544432917,393.90900441900004,472.054192276,401.25016408199997
2760980895,-153.186803349,125.847560703,2760981120,497.48423539,402.02195441,484.00258450300004,401.572035556
2760998911,-145.12882609,121.385426848,2761001110,511.01714322,405.54993305,496.232461134,406.31820876
2761013894,-137.475881483,116.8902914,2761017101,512.545323308,405.775088841,499.025985664,412.29786938
2761031938,-129.884415038,112.184760392,2761033093,504.876253653,410.53156053,490.64210872800004,414.59306392
2761046957,-122.430124334,107.326990283,2761049084,503.529644448,420.601967787,481.474234126,420.881763834
2761064977,-115.068223789,102.30089889,2761065076,510.287083412,430.87126841,486.582117726,427.87852765
2761079993,-108.000826694,97.2649517994,2761081067,516.085386591,436.62217144,495.796495111,431.94330407300004
2761097964,-100.913951299,92.0111101169,2761101065,523.041721691,434.95112173900003,508.96383417,436.18799336300003
2761113029,-94.1009695525,86.7717273491,2761113064,526.771429393,436.750041769,513.603083419,438.458241014
2761131031,-87.3470683287,81.4000135664,2761133062,530.466539974,436.87244655,523.895850654,443.105098755
2761149053,-80.6963164783,75.9427979987,2761149060,535.974346907,438.54519661,529.087623811,444.68771084
2761164073,-74.1028299079,70.3746757783,2761165058,547.473302595,438.54647282699995,533.4055643519999,446.790648406
2761182049,-67.7006028802,64.8244126978,2761185056,555.335566923,444.65454164,543.695542837,454.86997193900004
2761197078,-61.3164205809,59.1563834328,2761201059,558.750430227,449.835541627,548.9214804019999,457.624197449
2761215122,-55.1139894131,53.5301243852,2761217063,564.622365027,457.296161894,557.903977921,465.524771676
2761230088,-48.8406675946,47.7285609057,2761233066,574.009334408,460.25600287099996,566.344945546,466.253201355
2761248154,-42.7782369019,42.0251872119,2761249069,586.538868961,462.422083159,571.312789833,467.17769117800003
2761263159,-36.6511096482,36.174239701,2761265073,593.041787317,467.941908815,578.493662514,469.72675165199996
2761281146,-30.681377829,30.4000191642,2761285077,602.086317232,473.475407266,590.397254787,477.71079916800005
2761296200,-24.6526889351,24.506024693,2761297079,607.701415199,475.182190569,597.873194162,483.104273516
2761314179,-18.7807344033,18.7156486807,2761317082,612.661986823,475.20144421,600.440664094,490.259687166
2761332229,-12.8422671561,12.8213995958,2761333085,613.981976742,482.961169156,606.095024478,493.95250088
2761347244,-6.96185240516,6.95852222445,2761349087,619.797562355,486.92519872599996,612.413001322,500.47021737800003
