t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1069108649,-150.545912787,-124.415827573,1069108972,0.0,0.0,517.431199295,675.264418641
1069126664,-158.596386618,-128.686831709,1069128973,0.0,0.0,510.250755627,673.863173739
1069141732,-166.820110955,-132.7622385,1069144974,0.0,0.0,503.178601631,674.013775447
1069159675,-175.244310675,-136.635470152,1069160975,0.0,0.0,496.077838574,675.205702547
1069174705,-183.817073729,-140.263668592,1069176976,0.0,0.0,489.16112420300004,672.742131229
1069192702,-192.61198162,-143.65739283,1069192977,0.0,0.0,483.75059404,680.550300206
1069207727,-201.559774523,-146.768560663,1069208979,0.0,0.0,477.05651038900004,684.785347353
1069225730,-210.705368054,-149.592082193,1069228986,0.0,0.0,470.873618041,688.471851191
1069243742,-219.985129902,-152.087834797,1069244991,0.0,0.0,464.765967104,689.711759145
1069258747,-229.471404876,-154.253114853,1069260996,0.0,0.0,454.777731408,694.302779613
1069276761,-239.124760097,-156.053277609,1069276998,0.0,0.0,447.328761858,697.0971434060001
1069291777,-248.973511709,-157.466712534,1069292999,0.0,0.0,438.37564744900004,696.196022472
1069309794,-258.906554812,-158.453747088,1069313000,0.0,0.0,421.235588186,691.457152895
1069324792,-268.961357108,-158.996753608,1069325001,0.0,0.0,409.961773375,689.66318958
1069342822,-279.136214726,-159.06890982,1069345003,0.0,0.0,395.154235096,690.365017227
1069357825,-289.417471003,-158.640753499,1069361004,0.0,0.0,388.290940961,687.2996149639999
1069375826,-299.771683147,-157.683309703,1069377005,0.0,0.0,385.044897971,686.016303972
1069390837,-310.108321865,-156.179083859,1069393006,0.0,0.0,377.794216507,688.4346741019999
1069408874,-320.481871592,-154.091380608,1069409007,0.0,0.0,370.50890729800005,690.787883592
1069426856,-330.771754702,-151.41472685,1069429006,0.0,0.0,359.46071196599996,694.923171115
1069441891,-341.026584651,-148.105126334,1069445005,0.0,0.0,351.51472124599997,695.170394445
1069459888,-351.101366939,-144.178405782,1069461004,291.781629545,637.287119653,346.448464081,694.604886223
1069474890,-361.044075884,-139.584121989,1069477003,279.327286613,621.872268081,339.295293347,693.941182659
1069492904,-370.752428258,-134.331813903,1069493001,260.71067555,618.1671294180001,325.18659645599996,693.947776288
1069507910,-380.149842423,-128.432572734,1069509000,250.212624113,593.148120086,317.82060100900003,693.3232573260001
1069525937,-389.245174427,-121.843442982,1069528998,233.048242887,605.005255786,309.95855603,686.9630820819999
1069543939,-397.885578869,-114.641119473,1069544997,230.324534097,601.657631146,304.50670985200003,685.655399981
1069558945,-406.469475463,-106.385039101,1069560996,210.063817983,584.384212482,278.565213483,652.1115281819999
1069576961,-413.74680255,-98.3184115085,1069576995,0.0,0.0,273.76258087,632.189632756
1069591965,-420.826099278,-89.2633570797,1069592993,208.030943775,543.018854039,260.814652885,622.424335417
1069609994,-427.527645846,-79.2202150643,1069612992,208.11851431,545.693821744,258.724822896,615.8654813999999
1069624992,-432.97920058,-69.5610365527,1069628991,206.471760356,535.9754115769999,256.594691427,614.054469049
1069643011,-437.942178111,-59.0168431224,1069644990,200.737399268,530.773394219,249.19398394,607.202574509
1069658012,-442.087337289,-48.1237984723,1069660989,197.022208709,520.557335526,237.499130279,603.379181661
1069676029,-445.401480723,-36.8780443709,1069676987,195.045214299,508.11404141400004,227.87529053,592.427439849
1069691038,-447.840330872,-25.368948377,1069692985,186.578474859,499.21608629599996,222.07015680900003,579.03823833
1069709072,-449.370620415,-13.7276048707,1069712982,176.24090782,495.684237356,218.620377768,567.753831012
1069724061,-449.987452667,-1.94011702087,1069724981,172.392356538,494.007156848,214.418552777,560.304493507
1069742092,-449.678787783,9.81163265372,1069744978,168.652922012,486.391890373,216.78109316400003,556.931812064
1069760086,-448.451100702,21.5046263837,1069760976,168.591960988,483.093470484,217.22050049900002,557.775471
1069775111,-446.315141529,33.0589250212,1069776975,162.36367029,474.37370700800005,215.029893121,552.0324146930001
1069793116,-443.284036631,44.4192615348,1069796972,150.108925589,458.24713229300005,214.011567257,528.079174008
1069808126,-439.406311393,55.4470103127,1069808971,143.394846791,448.80754990699995,212.176478807,525.638584346
1069826148,-434.713172561,66.1075618125,1069828966,134.819238509,432.429257442,211.939460533,506.39448365199996
1069841160,-429.242276939,76.3525629583,1069844960,141.489076185,426.45767426099997,209.362038435,494.453212039
1069859158,-423.053640014,86.1081038085,1069860955,154.088503668,415.067596341,212.762697854,489.682905377
1069874170,-416.178955573,95.3584405187,1069876953,161.836550593,401.760143676,217.60342241,484.65526139
1069892174,-408.700568513,104.027491488,1069892951,167.697726931,386.89330761,216.321006093,467.39287840300005
1069910193,-400.68287388,112.08252612,1069912949,169.263944176,372.569247707,233.945043762,480.735909625
1069925204,-392.108983576,119.566267239,1069928948,193.285517992,374.79320146699996,241.30367344400003,458.13416857699997
1069943207,-383.230436937,126.304503561,1069944946,248.257251674,361.743252733,308.73478658700003,456.06848796400004
1069958236,-373.927230621,132.433948085,1069960945,257.812537653,353.04350584699995,315.178328097,454.27122731300005
1069976230,-364.317303195,137.902308519,1069976943,267.27974186,351.33884542199996,323.365895767,450.214360287
1069991238,-354.443349089,142.71743135,1069992941,283.06620288,349.28268439199996,323.881820387,442.562938177
1070009247,-344.409327093,146.864194937,1070012939,283.203152886,345.65165924,337.970930205,442.431612336
1070024266,-334.183447222,150.387146849,1070024939,282.941655835,342.696514556,345.17675195099997,441.98146292
1070042282,-323.905120641,153.269762685,1070044938,292.07721791,335.075895215,358.721321939,439.606603265
1070057284,-313.549296248,155.552290917,1070060938,302.54915453,333.32710995,363.387422501,433.890713779
1070075295,-303.201619593,157.246126177,1070076939,307.747070412,321.729437576,374.865549252,436.889873044
1070093303,-292.833234565,158.384236872,1070096941,0.0,0.0,393.078787907,437.070856078
1070108313,-282.558630701,158.983066967,1070108942,0.0,0.0,412.32054362699995,440.596360639
1070126332,-272.326423689,159.074336263,1070128944,0.0,0.0,427.080893731,437.35288658900004
1070141340,-262.234401269,158.684710987,1070144945,0.0,0.0,435.679739498,434.289902051
1070159348,-252.229398501,157.839084287,1070160946,0.0,0.0,448.01068192,437.09180758800005
1070174372,-242.382711025,156.568382592,1070176948,0.0,0.0,450.765988905,440.281204044
1070192364,-232.674982825,154.895777476,1070192949,0.0,0.0,466.225665013,442.23324946099996
1070209349,-223.138798313,152.85108079,1070212951,0.0,0.0,0.0,0.0
1070225388,-213.758948732,150.454442482,1070228953,0.0,0.0,484.95814652,426.09742310300004
1070243408,-204.57736329,147.740043805,1070244956,0.0,0.0,0.0,0.0
1070258420,-195.547339756,144.716005276,1070260958,505.78838893,319.134071042,497.798682939,418.442914054
1070276427,-186.719293091,141.420340088,1070276958,0.0,0.0,505.375361302,420.177328765
1070291435,-178.05463857,137.859693218,1070292959,0.0,0.0,515.0300620830001,414.601806108
1070309465,-169.609484428,134.078519056,1070312959,0.0,0.0,527.589904542,417.19372356199995
1070324452,-161.288464324,130.05294395,1070324959,0.0,0.0,528.64349921,413.141432984
1070342478,-153.193226309,125.851006365,1070344959,0.0,0.0,538.721023593,417.06726691
1070357476,-145.283806686,121.473872019,1070360959,0.0,0.0,540.892755117,415.244805375
1070375494,-137.521231689,116.917665161,1070376959,756.678525077,283.496352421,551.123913749,425.621516546
1070390504,-129.903755732,112.197059276,1070392959,0.0,0.0,554.190665205,430.336005048
1070408523,-122.464528686,107.349947562,1070408959,0.0,0.0,559.343223275,437.221416095
1070426529,-115.153462475,102.360381844,1070428959,0.0,0.0,565.0476235680001,439.979793627
1070441538,-108.016977124,97.2766930303,1070444956,0.0,0.0,569.916723849,446.00444516
1070459544,-101.021728986,92.0925205713,1070460953,0.0,0.0,577.6517388030001,446.748981085
1070474576,-93.8143241752,86.5473043441,1070476953,0.0,0.0,580.745253031,450.796230963
1070492568,-87.3649835119,81.4144918268,1070492953,0.0,0.0,587.6930653659999,457.584459471
1070507585,-80.7245224216,75.9662846455,1070508953,0.0,0.0,590.8415398569999,461.47330519699995
1070525594,-74.1819383869,70.4423866375,1070528952,0.0,0.0,602.190055282,480.94233897699996
1070540598,-67.7371675939,64.8564996211,1070540952,0.0,0.0,602.767034035,478.807582567
1070558627,-61.389008631,59.2215470902,1070560952,0.0,0.0,617.866018427,488.780849675
1070576635,-55.128320006,53.5432530507,1070576952,707.435751205,329.99718757799997,625.000426871,492.452065605
1070591636,-48.6386605662,47.5399976732,1070592951,0.0,0.0,630.320511083,498.56107106
1070609655,-42.8062036964,42.0517014032,1070612951,0.0,0.0,636.217223567,514.8542294819999
1070624665,-36.7308695296,36.2509194593,1070624951,715.942448544,417.730248599,639.086670641,520.651727088
1070642696,-30.4426692422,30.1677690008,1070644950,718.982173797,425.01096268099997,649.731191801,521.6184343780001
1070660689,-24.730429001,24.582381164,1070660949,715.013057124,428.339500576,658.961815694,525.599128234
1070675695,-18.4936372371,18.4314812263,1070676948,732.994786853,442.023749876,662.674268942,537.0188754659999
1070690707,-12.8656327495,12.8446512665,1070692946,722.368934837,455.507154758,664.018637863,542.455626996
