t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6250377373,-112.393577555,-100.419182348,6250377499,578.609663435,580.036158444,584.872877429,573.901048042
6250395365,-119.614982318,-105.431720279,6250397493,576.770878526,583.22975356,580.995793973,570.239013694
6250410373,-126.978423894,-110.318852092,6250413489,573.831801937,588.748951201,574.89531605,576.309568336
6250428377,-134.513715222,-115.083337769,6250429484,569.955985367,584.615853719,573.854335032,581.378908515
6250443387,-142.220937299,-119.70688476,6250445480,560.902654108,582.315624495,576.048939681,590.594601411
6250461427,-150.083341567,-124.161969768,6250461475,552.679457416,585.98129537,565.5339626690001,592.3965282969999
6250476410,-158.147431489,-128.455976527,6250477471,545.252166281,589.5508518419999,556.293501753,587.684275153
6250494434,-166.35905503,-132.541448036,6250497465,461.18390909,656.70557109,487.35755218300005,635.7204354090001
6250512447,-174.734442577,-136.409723183,6250513461,460.228503696,656.135909441,481.933520542,622.701343999
6250527469,-183.742942888,-140.233649459,6250529462,447.398624314,659.509103813,467.50750718800003,634.31701375
6250542467,-192.067254047,-143.456862992,6250545465,451.127452912,656.2722178409999,465.52616435,630.622794393
6250560467,-201.009351526,-146.587127021,6250561468,446.847800966,644.324688252,464.42021568,636.04442948
6250578498,-210.138781818,-149.427643336,6250581472,448.615502273,647.8373132930001,464.784899465,639.897921872
6250593491,-219.472633239,-151.959725829,6250597474,445.032553844,657.96830252,459.29811789400003,643.740795471
6250611514,-228.941343069,-154.142458874,6250613477,437.063274437,664.7501705469999,451.099067152,659.182340071
6250626505,-239.03806383,-156.038930919,6250629480,433.001955022,670.780960627,445.270991275,643.39195403
6250644521,-248.353539792,-157.39043959,6250645483,423.129364346,677.930792217,439.57967881699994,646.38730691
6250659527,-258.813007307,-158.44652699,6250661486,420.442786354,673.728586388,441.630321195,651.929281251
6250677539,-268.372946989,-158.977783945,6250681490,412.969905754,688.75023462,423.76255164,666.876753753
6250692549,-278.548563335,-159.078023262,6250693492,362.67881873,844.2175903689999,373.989666451,855.9670444389999
6250710565,-288.812220837,-158.680196667,6250713496,404.941626741,1018.12056734,402.435728742,993.061598259
6250728589,-299.638196479,-157.699099535,6250729474,446.383291701,1104.43149216,0.0,0.0
6250743583,-309.497755304,-156.283620038,6250745449,454.016567513,1103.35585112,459.89154517400004,1106.43645084
6250761619,-319.856327201,-154.234268562,6250765418,465.685669621,1113.95506172,468.774754602,1114.63762122
6250776608,-330.185613876,-151.584088662,6250777400,474.150221956,1111.19425168,484.80257557699997,1114.86703244
6250794642,-340.899868749,-148.150133279,6250797369,473.409824873,1103.42434054,0.0,0.0
6250812630,-350.536366635,-144.417365059,6250813344,474.063173461,1094.46693287,0.0,0.0
6250827648,-360.975983723,-139.618184529,6250829319,476.058108644,1092.5643458,0.0,0.0
6250845651,-370.195290357,-134.655327744,6250849288,476.245795414,1093.57671343,0.0,0.0
6250860681,-380.060537204,-128.492763313,6250861269,476.064171623,1092.93825076,495.23779372,1114.60395455
6250875670,-388.714446726,-122.254222176,6250877244,473.516777582,1089.24083581,509.52014195699996,1109.62597859
6250893704,-397.432688276,-115.04426597,6250897213,473.751713826,1094.8051441,516.90155849,1111.24459005
6250911697,-405.622260036,-107.25571721,6250913188,476.377029913,1109.56532339,524.151293307,1107.10193983
6250926733,-413.666612176,-98.4135591463,6250929192,483.984289759,1113.71291313,523.607023259,1108.62693881
6250944728,-420.432887586,-89.8035888399,6250945205,486.138379907,1115.76328787,0.0,0.0
6250959736,-427.223458425,-79.7146575779,6250961219,0.0,0.0,0.0,0.0
6250977739,-432.667578729,-70.1594920637,6250981235,0.0,0.0,0.0,0.0
6250992761,-437.878308836,-59.1669067077,6250993245,0.0,0.0,0.0,0.0
6251010767,-441.876118746,-48.7456184422,6251013261,425.976133878,906.675083251,482.25277239800005,840.736685875
6251025783,-445.369433474,-37.0044696799,6251029275,332.146382293,769.47293844,375.424317654,713.27198487
6251043781,-447.722125639,-26.0491781558,6251045288,278.221998295,674.830256711,288.06313959700003,628.554472777
6251061824,-449.361055472,-13.8313190688,6251065304,262.837590829,666.389370614,263.81438325,610.399602918
6251076806,-449.976693428,-2.64413853985,6251077314,254.903792711,653.534738092,255.05185002599998,604.987634279
6251094820,-449.719799685,9.16446404454,6251097331,252.8475664,646.077677718,252.721241548,600.876659892
6251109829,-448.546249474,20.8367167653,6251113344,252.8683047,639.863740374,255.72747563,604.7376634269999
6251127836,-446.341474786,32.9419404417,6251129345,250.11144058,631.964299878,256.10034051400004,605.47891575
6251145872,-443.477131245,43.7893322783,6251149341,247.356026446,631.05923,253.841841311,604.799030422
6251160874,-439.446947091,55.3441401934,6251161338,241.840305875,586.205197617,252.873396629,590.032731755
6251175870,-435.004737659,65.5048461488,6251177335,232.925506863,511.27656568099997,239.588805431,517.118959365
6251193882,-429.553477564,75.8166568222,6251197331,230.790555705,506.064049983,220.07734952599998,504.660180259
6251211894,-423.419545301,85.5736261029,6251213327,226.710254547,493.35797924,220.155852823,495.26168961300004
6251226916,-416.255004515,95.2634953473,6251229324,230.014621963,500.444090123,223.307221,490.022356434
6251244918,-408.771305107,103.951163155,6251245321,225.108261139,502.02771387,224.873693641,490.316820544
6251259925,-400.766652004,112.004027031,6251261317,227.032747742,499.60553495,225.57936491099997,489.536740665
6251277939,-392.66158926,119.114771178,6251281313,230.113117422,495.627481601,229.13582349900003,482.898281456
6251292952,-383.334684847,126.230695878,6251293311,232.54698358,490.367483581,228.74592516200002,481.037464791
6251310973,-374.455276209,132.109136787,6251313306,235.352057545,478.993256669,234.75437222,472.02541803699995
6251325973,-364.389610632,137.864160669,6251329308,260.02122886,421.23556760099996,244.419824106,431.870430877
6251343981,-355.025699188,142.454407233,6251345314,270.065279709,416.01475848,263.860322987,421.933062435
6251359001,-344.497669369,146.830757819,6251361321,277.587227419,402.92762578300005,271.673883493,413.957460448
6251377012,-334.777982594,150.20069686,6251377328,278.037080834,392.44529614199996,276.668011546,401.799511297
6251395031,-323.988679234,153.248861807,6251397337,281.165502155,376.178514783,284.447817166,387.642126838
6251410029,-313.681836242,155.52685935,6251413343,291.108650691,365.43606760000006,287.77165378,384.14562451300003
6251428039,-303.303452043,157.232215685,6251429350,296.221900864,357.83084116099997,292.947271776,383.25248959699996
6251443052,-293.440171584,158.332594013,6251445357,299.61407089,354.13332796,304.992376282,385.30287039300003
6251461064,-283.149005288,158.962576387,6251461364,301.588254065,352.546278445,312.506020416,391.35547415800005
6251476068,-272.449591255,159.076174588,6251477371,305.47856158,358.89723827800003,323.699427689,386.92361415
6251494088,-262.772253433,158.717300912,6251497379,365.037388078,365.92588291199996,378.17256991,371.46762732300004
6251512093,-252.794781557,157.898909399,6251513386,389.8594041,364.11701176300005,397.069486685,366.890657439
6251527107,-242.470798386,156.581659017,6251529389,399.404596788,361.673109463,403.162170838,366.114291569
6251545119,-233.231624276,155.002867962,6251545376,412.637602685,365.223072867,408.43577083800005,370.823566495
6251560125,-223.063634618,152.833392031,6251561363,430.84959609,364.44981195,412.899663306,371.796023074
6251578152,-214.293483444,150.601256075,6251581346,433.821848671,359.704758744,418.63021385800005,374.65032834
6251593148,-204.66544941,147.767812845,6251593337,431.664643728,356.819729162,426.35267765199995,374.024816752
6251611159,-196.032286347,144.88732837,6251613320,429.709063849,361.50143571800004,436.81400503,371.809332519
6251626170,-186.821573169,141.460442659,6251629307,458.202694836,364.740927737,444.616971876,367.361683697
6251644181,-178.535212719,138.065637908,6251645294,466.526046483,369.935255586,453.824381085,371.06945207300004
6251659192,-169.701423816,134.121334827,6251661281,465.878315426,366.361137485,466.576097561,379.12323457400004
6251677203,-161.772801509,130.295417862,6251677268,477.580982707,365.00876342099997,482.07268672099997,383.27070894199994
6251692213,-153.303553408,125.910164806,6251693255,483.744786659,364.63395380300005,487.03889672099996,381.20061486099996
6251710226,-145.73456684,121.730529872,6251713238,496.255063278,381.982586605,494.204081236,381.66394052699997
6251728233,-137.608190043,116.970129433,6251729232,501.801800485,383.87071854699997,498.160726871,393.475252849
6251743245,-130.346793981,112.478356906,6251745233,510.335780011,386.77095623099996,510.007824177,409.878767599
6251761296,-122.550100108,107.407026,6251765235,530.334160941,403.673284989,524.825543056,410.03759554199996
6251776274,-115.57373051,102.653222003,6251777236,531.976532158,403.26406064400004,533.885652607,410.17101002699997
6251794282,-108.404808532,97.5583244135,6251797238,530.385895823,406.993619605,538.358510774,411.30004965300003
6251812293,-101.419553688,92.3926187107,6251813240,532.570417775,409.015776849,540.870743537,417.563195634
6251827299,-94.1918868968,86.842842581,6251829242,538.121989809,417.377271035,539.728532227,423.66601386800005
6251845331,-87.7580131831,81.7318172061,6251849244,542.362854439,424.528181725,545.188912752,424.82905336199997
6251860329,-80.8046441348,76.0329850356,6251861245,540.358656097,425.99991311800005,553.210553958,425.836217682
6251875339,-74.5665147538,70.7712464937,6251877247,551.518136239,424.577064367,556.19043874,419.50049068699997
6251893347,-68.1187406268,65.1910831641,6251897249,559.216084587,420.68291227599997,566.11575594,420.012756736
6251911356,-61.7413777378,59.5376456526,6251913251,564.159008834,417.88327297,567.546019868,426.877268834
6251926372,-55.1948971239,53.6042385997,6251929252,570.022315263,423.92439933800006,570.537159067,434.93826311199996
6251944382,-49.2754103845,48.1340123011,6251945255,577.37051821,432.733033818,571.694686474,438.20170929
6251959396,-42.8742252183,42.1161822731,6251961259,584.254529919,445.073741744,578.354246128,440.02940026699997
6251977402,-37.068840549,36.5756945623,6251981264,580.812521087,456.328093688,582.54347366,439.98366012599996
6251994415,-30.7895221787,30.5052050533,6251997269,581.279356511,466.721878766,590.336896666,443.15232896599997
6252009429,-25.0856505304,24.9311707902,6252013273,584.306319257,464.878562878,590.730164916,445.52417352699996
6252027450,-18.8475892958,18.7818084523,6252029278,593.284106423,468.257887734,601.682301272,463.97259064199994
6252042454,-13.2142782431,13.1915474348,6252045282,601.170643475,525.324380578,0.0,0.0
