t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8078838035,-269.427797372,-159.010650849,8078840955,403.908054049,647.431107674,410.627897984,648.660219881
8078853044,-279.109547554,-159.069358977,8078856956,369.079654978,657.160257014,384.87209793,651.868957116
8078871054,-289.412229497,-158.641102814,8078872958,358.431153307,662.992672039,365.391140967,654.715593745
8078889067,-299.7090325,-157.690731871,8078892960,352.371603146,659.139452633,353.263994152,655.629282866
8078904076,-310.561738462,-156.100157131,8078904961,345.189960685,663.80883688,352.226934127,655.164978631
8078922092,-320.431600866,-154.102945736,8078924964,334.887622712,660.871356667,338.820080669,653.106838631
8078937104,-331.223281076,-151.282835558,8078940966,324.914139372,663.643486599,332.308798848,650.587125413
8078955110,-340.981029127,-148.12131891,8078956968,313.291150336,662.051946914,322.269572135,644.449772389
8078970126,-351.556198288,-143.984368674,8078972970,309.066120635,661.625419352,316.338096776,643.437650528
8078988134,-361.015608794,-139.598366936,8078988973,303.324802529,659.687120585,306.973905884,641.381590574
8079003140,-371.155856444,-134.095800002,8079004975,291.34284258,653.612302098,300.66476155,634.398322051
8079021156,-380.132289072,-128.444410034,8079024977,276.634640018,649.631312189,289.506289133,631.115309096
8079036167,-389.632631107,-121.541372804,8079036979,273.614105607,651.978799895,282.194310615,626.761455371
8079054179,-397.864685464,-114.659784527,8079056984,269.185864038,647.851999166,273.50023538,626.121699313
8079069188,-406.427017717,-106.428987148,8079072989,266.45519901,645.482519298,269.903404871,625.933622691
8079087199,-413.728097564,-98.3406189233,8079088994,261.735809949,640.353729699,263.658311581,619.942386198
8079102212,-421.114951793,-88.8634010578,8079104999,250.68577123,634.747598722,255.769016959,612.699232916
8079120224,-427.234803006,-79.6962916298,8079121001,244.869453687,623.389240938,250.367749777,607.137117637
8079138236,-433.219964712,-69.0942272356,8079141003,234.519106381,608.391061841,240.843071904,600.944851729
8079153246,-437.919961253,-59.0690930296,8079157005,226.647958313,599.86305218,238.262327392,597.325129117
8079171254,-442.076477673,-48.1559854339,8079173007,218.403093061,593.212818589,228.602028133,589.987314927
8079186269,-445.395285875,-36.9025186102,8079189010,217.494201104,586.610163849,223.053340971,582.64272733
8079204277,-447.931939038,-24.8286028072,8079205012,213.496069755,577.063600792,219.376814562,577.961600274
8079222293,-449.36817641,-13.7541805791,8079225014,207.316898787,558.574557457,218.193563692,565.932545146
8079237300,-449.993241643,-1.42389075194,8079241016,199.028498238,555.203834517,213.964774328,555.640797601
8079255313,-449.681122758,9.77594122133,8079257019,198.739754561,545.166769317,213.314016362,546.526144238
8079270329,-448.371970531,22.0443944331,8079273021,195.683163932,533.123194121,213.246375153,540.05637047
8079288336,-446.31249701,33.0706492648,8079289023,194.301589292,502.432364039,207.337134879,487.036586462
8079303346,-443.131063009,44.9114889407,8079305025,185.315457804,485.289673516,208.856797243,472.142317917
8079321356,-439.42217604,55.4068746206,8079325027,183.071776197,463.468005287,202.75131576,459.574343704
8079336386,-434.479697349,66.5854165119,8079337027,183.823892444,456.776539946,207.08431623,451.619948033
8079354379,-429.260820894,76.320767161,8079357028,185.987980122,445.542084492,209.021782447,435.12411576
8079369389,-422.759037024,86.535005161,8079373029,192.090477342,434.825418031,214.485921236,426.662659076
8079387397,-416.197466192,95.335344266,8079389030,197.36351888,419.9954909,216.036773119,416.817456869
8079402413,-408.345334238,104.409307941,8079405031,204.495888754,414.826942015,225.120510655,414.509203677
8079420424,-400.698327868,112.068054294,8079421032,210.385368663,402.370080422,234.894423378,411.825680893
8079435442,-391.785362986,119.828828023,8079437033,220.945127472,396.625249811,239.101309211,412.100655157
8079453445,-383.24748802,126.292439542,8079457034,232.940255205,397.128607642,250.226736142,399.602693023
8079471454,-373.507087309,132.690497566,8079473034,255.866091958,389.599152406,263.770007447,390.797533573
8079486467,-364.309621022,137.906358906,8079489034,264.335651588,375.17135555,269.122961593,380.902972819
8079504477,-353.989709651,142.920568248,8079505034,278.062517054,369.576790645,277.431207782,378.03148901
8079519489,-344.425921036,146.857918248,8079521032,286.751295186,356.888248195,283.589947117,369.516418608
8079537500,-333.754099716,150.520420888,8079541031,296.089122703,352.608787446,295.935336136,364.959976095
8079552512,-323.934565669,153.262402104,8079553029,296.769404996,352.633906641,304.988948878,361.384727109
8079570522,-313.586421276,155.545177122,8079573028,316.489938957,353.648238865,320.478561137,357.878401184
8079588533,-303.224579624,157.242994507,8079589026,321.062400827,350.538894565,324.410940432,354.853180484
8079603545,-292.38302247,158.421358106,8079605025,334.665769771,345.907253812,338.706831376,353.485873344
8079621556,-282.572685545,158.982598653,8079625023,348.681441683,346.422358632,343.402298782,350.44571264
8079636570,-271.899064901,159.067408077,8079637022,352.50541584,342.994569479,348.429687376,349.754712556
8079654578,-262.257672626,158.686148417,8079657020,364.249302051,344.816550876,362.891947253,351.163488348
8079669587,-251.793891585,157.792024445,8079673018,376.302361134,340.859709027,370.790939973,348.453179109
8079687597,-242.412320248,156.572849088,8079689016,386.855973762,342.386181515,381.450395531,346.695721166
8079702609,-232.227951774,154.808792857,8079705015,400.056998807,344.905685077,392.311184838,350.017017887
8079720625,-223.129562787,152.848908656,8079721014,426.316547955,356.619632689,422.274900856,361.521121117
8079735633,-213.35258757,150.342006219,8079737014,442.373232208,358.1037188,437.926230431,367.055356192
8079753650,-204.590738484,147.744262472,8079757014,453.806261623,365.729432963,450.319291841,376.458707984
8079771663,-195.156624592,144.577236275,8079773014,460.452513397,369.266469974,457.244926264,378.818520806
8079786675,-186.338797486,141.270758095,8079789013,471.353412806,373.157488141,463.675563156,382.43537638
8079804680,-177.658942831,137.689376588,8079805013,476.087969707,375.822882024,470.358161637,387.180304074
8079819689,-169.623892831,134.085231389,8079821013,488.100728501,377.551583363,480.334074842,390.437084513
8079837708,-160.961976536,129.8889253,8079841013,498.501499815,381.122295127,493.647881194,392.667677158
8079852712,-153.23450744,125.873147818,8079853012,508.370194997,382.505999577,497.89630434,392.599345016
8079870730,-145.299734268,121.482955832,8079873008,517.896124385,387.080407011,508.085627986,394.932078645
8079888735,-137.53460614,116.925736417,8079889003,518.743659511,390.071305547,504.43738858,394.62768523
8079903749,-129.579076949,111.990384,8079904997,518.590473504,393.161570646,503.74909119,401.104523404
8079921760,-122.45934875,107.34649142,8079924992,517.405495617,393.964235214,501.48981243,404.839755615
8079936773,-114.839605389,102.141211446,8079936988,528.051314497,396.004901323,509.480091398,410.075691063
8079954778,-108.046616448,97.2982378169,8079956983,537.95394499,406.452303787,517.178996566,413.544751564
8079969801,-100.694507509,91.8452090747,8079972978,544.597873014,406.862512966,522.21441933,418.000031948
8079987801,-94.1516430488,86.811367941,8079988974,546.667978823,408.538381303,533.851999673,420.726984142
8080002816,-87.0639580407,81.1710561898,8080004970,554.310393477,412.875068352,542.096600206,427.900185091
8080020828,-80.7452765619,75.9835644544,8080020965,561.755388237,418.689306963,546.276377944,434.275700672
8080035841,-73.9010719598,70.2018884544,8080036961,568.610746322,422.118962831,552.963237713,439.363596333
8080053845,-67.7644446797,64.88043345,8080056955,574.474935727,433.933577971,561.728250332,443.410997532
8080068868,-61.1193612439,58.9793982003,8080068955,576.061227029,434.710054729,566.179349983,451.307181089
8080086866,-55.1439860057,53.5576044533,8080088963,582.230789459,439.152359993,573.771047892,462.544095092
8080101889,-48.6601877882,47.560097253,8080104971,591.925394076,442.589464908,579.223267577,476.491858896
8080119888,-42.8233011875,42.06790995,8080120979,600.923620954,462.374378699,588.38312056,488.722013026
8080137903,-36.4511232819,35.9819193812,8080140990,609.901505451,471.586672397,591.294320913,486.668251468
8080152928,-30.7314293985,30.4487040232,8080152997,610.786951903,482.170080687,588.205653926,480.413515737
8080170926,-24.4645251396,24.32117435,8080173008,620.166705186,481.652772355,590.028954578,476.60489055
8080185936,-18.8131716962,18.7477493199,8080189017,625.678238891,491.864677266,620.287067749,489.039426486
8080203943,-12.6179293988,12.5981347674,8080205026,636.411416836,496.821821908,624.731210588,495.575407849
8080221959,-6.97667186568,6.97332038338,8080225037,645.733796094,495.137753563,632.673097576,504.27347011
8080236968,-0.827809003502,0.827803400884,8080237043,649.521391683,493.730778918,630.624813928,507.625393331
