t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5541480714,-59.570803211,-57.5844784915,5541481432,593.300376391,579.08488784,581.120479824,567.927544234
5541498733,-65.8951330108,-63.2346362201,5541501432,602.230122067,586.801767571,602.644330325,577.7584900859999
5541513750,-72.3105072158,-68.834817394,5541517432,603.795179834,593.121695259,602.4450020959999,589.068386353
5541531759,-78.538010918,-74.1371135982,5541533433,601.093938876,595.18083131,596.015025268,596.96779588
5541546783,-85.4315354611,-79.8450254029,5541549436,596.605254748,596.978515353,596.0582692869999,598.476560735
5541564793,-91.8647908765,-85.012527873,5541565439,595.05524028,602.773518672,593.4560690019999,599.951451793
5541580808,-99.0059515312,-90.5622478707,5541581442,593.290494498,607.935932656,589.324069473,600.264130931
5541595832,-105.66541784,-95.5559779891,5541597445,582.478407679,610.142377955,579.5472101180001,602.972200524
5541613854,-113.089044172,-100.911307805,5541617449,569.717705839,616.858257118,572.3559321719999,611.151795807
5541631861,-120.005286085,-105.696466823,5541633452,564.840689914,622.264751665,563.9953411619999,615.724351985
5541646873,-127.738430898,-110.81028951,5541649455,562.543455871,626.0164368019999,556.263355327,618.5291118490001
5541664895,-134.953487694,-115.353963661,5541665458,556.345882312,630.184051742,552.832537313,621.412226934
5541679903,-143.016894213,-120.1699354,5541681461,543.816629405,637.270447204,546.601515459,622.962764879
5541697929,-150.540859886,-124.413059512,5541701463,527.55343266,649.3081185230001,522.373369427,625.313545524
5541712933,-158.952625846,-128.86939561,5541713464,519.010692516,657.133543755,523.722853963,627.8182271730001
5541730957,-166.808976551,-132.756917228,5541733463,500.852326783,673.532738526,509.81315628699997,633.910577537
5541745974,-175.595550887,-136.79033332,5541749459,492.195601574,678.747302911,502.76516611,635.6883692000001
5541763997,-183.804734603,-140.258673528,5541765456,488.210042685,686.647275494,496.657888209,638.8096305390001
5541779012,-192.972313732,-143.789339847,5541781452,480.570212073,694.422940893,491.97263715199995,642.281041293
5541797020,-201.53030951,-146.758881292,5541797448,471.598470133,697.917572073,485.238924405,644.498901361
5541812034,-211.084314281,-149.70128925,5541813444,452.755761432,696.9946832530001,478.116284731,648.48926576
5541830053,-219.978571784,-152.086202655,5541833440,446.794091763,703.124051819,466.948880335,667.9201116119999
5541845060,-229.906664616,-154.343063141,5541845437,442.906022192,703.4088819980001,458.53173220800005,673.7774176319999
5541863084,-239.114558999,-156.051591227,5541865432,437.861694148,710.299210152,445.553700384,687.945818685
5541881100,-249.368732582,-157.514440214,5541881428,433.3084433,715.4274257010001,437.240248132,690.056336513
5541896124,-258.942674383,-158.456524211,5541897425,422.946219264,712.0907370839999,430.15929906300005,678.540575322
5541914132,-269.401788551,-159.009902504,5541917424,408.057694322,708.4068175839999,413.60582033400004,676.723497649
5541929152,-279.134685782,-159.068935664,5541929424,402.304309375,702.9174304610001,401.08316873900003,676.491658873
5541947169,-289.86278243,-158.610582131,5541949446,391.456755874,709.700541013,393.17577216,683.0617069030001
5541965229,-299.732901293,-157.687906527,5541965469,374.951990654,713.885440415,381.61136606400004,684.4069950630001
5541980244,-310.552082079,-156.101849564,5541981492,365.693121792,718.567991343,368.204003157,674.464863068
5541998227,-320.438340962,-154.101395966,5542001521,350.472934057,722.805956757,349.280381762,672.775357579
5542013266,-331.234897095,-151.279426099,5542013538,343.831033856,725.127985485,340.067681185,672.435827486
5542031288,-340.989299928,-148.118380093,5542033566,332.578060644,723.842449099,324.10441701599996,670.564420861
5542046260,-351.552272798,-143.986049743,5542049589,320.364582926,712.579935568,322.49369109400004,664.170082539
5542064322,-361.025675455,-139.593330316,5542065612,312.250539077,703.2636731560001,310.275463074,657.2253229280001
5542079335,-371.152869613,-134.0975528,5542081635,305.68367232,696.033024532,308.33198069,659.962434186
5542097349,-380.138705066,-128.440083709,5542097656,298.083376956,692.5600898289999,294.670346178,658.190562804
5542112362,-389.615555243,-121.554724557,5542113670,294.934318239,691.595719029,290.20400199799997,654.208408834
5542130342,-397.887074847,-114.639782799,5542133688,284.305512334,690.325362264,285.04485892400004,645.144325667
5542148395,-406.42519925,-106.430868698,5542149681,273.389571449,691.1522475419999,278.85708107,640.190366025
5542163416,-414.064305737,-97.9401944569,5542165667,262.49819492,679.503616394,273.19325893,636.354451229
5542178385,-421.113038993,-88.8660583283,5542181652,260.19081915,666.62540494,265.745831066,636.214235266
5542196412,-427.236610476,-79.6933649568,5542197638,248.595430385,657.0187514419999,255.370977625,631.2977146869999
5542214426,-433.204086478,-69.1251338034,5542217620,230.290461924,618.513368994,234.915318145,578.905089571
5542229448,-437.936186091,-59.0309405482,5542229609,221.265445219,613.122994459,230.85523653099997,569.23763849
5542247495,-442.25528287,-47.6229618802,5542249592,213.457161932,603.453924768,213.388722967,564.504981475
5542262474,-445.402688165,-36.873272077,5542265577,209.619459951,592.865701166,211.948778564,550.925915201
5542280529,-447.922821883,-24.8829196033,5542281563,200.65377152,580.492201527,204.082401615,548.113966168
5542298507,-449.368811769,-13.747276771,5542301549,198.219244106,571.251281239,199.41106296799998,528.598300474
5542313526,-449.993246039,-1.42342760093,5542313544,193.80298106,557.150978145,196.802996444,509.013393848
5542331536,-449.680561311,9.78453519471,5542333536,191.335071616,527.362775751,190.35787461599998,494.40330448199995
5542346548,-448.377221417,22.0089949593,5542349529,181.642729892,518.747457094,185.801355848,480.59842650300004
5542364613,-446.318872411,33.0423770688,5542365522,182.008183256,507.14531169300005,183.69176118599998,474.688744521
5542382584,-443.140798803,44.8803370084,5542385514,190.026052852,495.72990537699997,177.008851628,459.75076797300005
5542397623,-438.948727377,56.5906319417,5542401507,194.764524225,477.482296552,170.407750574,439.143241299
5542412656,-434.715534928,66.1027052211,5542413502,196.921594932,467.228444244,168.050819778,429.377300896
5542430636,-429.251205492,76.3372560692,5542433493,202.146037227,452.877686445,208.874447305,409.24045059300005
5542445645,-422.758368255,86.5359708196,5542449486,208.995819457,445.858164735,220.562119545,396.41207191
5542463702,-416.192432706,95.3416255739,5542465479,219.512519686,440.994900095,226.94098022400001,398.37349263699997
5542478680,-408.369570662,104.38333705,5542481472,223.708788225,427.08260400300003,230.18508315900002,393.56078503099997
5542496737,-400.694660774,112.071488671,5542497467,233.695165991,418.30148031699997,231.426505015,387.125641895
5542511749,-391.790274216,119.824853565,5542513467,242.189533586,411.72145832,229.81765214799998,379.852574614
5542529730,-383.240712993,126.297233406,5542533467,246.227086139,409.46380712800004,232.672724262,374.05385080400004
5542544737,-373.498713175,132.695594074,5542545467,246.529651192,408.21262395599996,235.394480957,372.085359945
5542562761,-364.333549961,137.893740873,5542565478,256.569466052,393.98097904599996,243.44827068,358.60181732
5542580814,-354.02335337,142.90555535,5542581486,261.968290329,386.87268563,251.310940618,353.983689777
5542595837,-344.419645657,146.860292141,5542597495,268.716059866,388.753241519,256.622831343,346.455913324
5542613799,-333.756151882,150.519786604,5542617506,281.308289032,376.590642074,266.518218993,330.121606907
5542628822,-323.920673304,153.265875504,5542629513,288.697799797,366.920194757,281.53868469900004,320.52688333599997
5542646840,-313.111993813,155.635518243,5542649524,305.359109899,350.05329390300005,317.429401627,312.34924826099996
5542664899,-303.200910451,157.246222858,5542665533,360.126945559,339.64038904,363.746977545,309.496654218
5542679905,-292.405516098,158.419527393,5542681542,370.525024977,331.93071248900003,377.35530940800004,308.01454549
5542697892,-282.581740955,158.982296418,5542701549,384.744453792,320.384969744,389.914722953,312.375003662
5542712946,-271.900502113,159.067432806,5542713551,389.681279599,315.782512822,395.86261837300003,313.863970035
5542730920,-261.780124144,158.65615588,5542733553,411.437401155,318.408976651,412.862294769,320.569990588
5542745937,-251.803163326,157.793035184,5542749555,426.463857174,320.775249723,430.853091245,317.324447994
5542764002,-242.394935093,156.57022704,5542765548,434.490903058,322.220087676,440.464440828,313.27532808
5542778962,-232.259823219,154.81502344,5542781541,437.677449641,317.623628814,450.923515974,308.290810088
5542797025,-223.137070023,152.850674336,5542797535,428.461211111,334.538150782,418.18563289699995,318.849579393
5542812021,-213.354945179,150.342660606,5542813528,427.48731816,343.060352128,420.572788646,325.934456385
5542830013,-204.569470783,147.73755407,5542833519,428.197569198,348.628224569,412.23411369800004,329.344330952
5542845072,-195.1577692,144.577643761,5542845514,435.002771823,350.345593334,418.555017585,327.461663952
5542863055,-186.736141196,141.426949088,5542865506,439.964373892,356.83362390199994,433.829882904,328.39239501
5542881065,-177.699790159,137.706989396,5542881499,448.877564793,365.678971537,442.19130302,333.27498172
5542896120,-169.23547798,133.903971167,5542897493,460.385911895,371.088850234,448.812835915,337.70533257200003
5542914096,-161.320234524,130.06887998,5542917490,475.393183571,379.41797693300003,463.336003974,337.334410711
5542929159,-153.226054324,125.868614519,5542929489,484.044924888,377.991131097,471.09445361400003,338.377045786
5542947123,-144.934901415,121.274612057,5542949486,495.395798298,378.327568873,478.516540333,344.45230461
5542962150,-137.528294324,116.921927438,5542965490,503.779369385,380.086776747,481.90716974400004,349.413008461
5542980158,-129.582889372,111.992813398,5542981495,509.903938968,380.90181874900003,491.86143677300004,355.868014745
5542998177,-122.472838222,107.355491591,5543001502,520.113892406,383.296467707,503.884130043,358.101275875
5543013190,-114.852857287,102.150473654,5543013506,527.340391389,381.8669742,513.806469535,361.209274835
5543031212,-108.022167306,97.2804660257,5543033512,540.038476097,390.7139348,526.075353825,374.14043487199996
5543046227,-100.695016376,91.8455940039,5543049517,551.927190185,431.861121326,541.2880708519999,431.06974793
5543064241,-94.139221212,86.8016515752,5543065523,565.614028427,448.79541290699996,549.9708082369999,441.73962753800004
5543079248,-87.0701476463,81.1760650759,5543081528,572.30079429,450.237377374,554.82618035,446.849047931
5543097274,-80.7335076568,75.9737659054,5543097533,577.83686402,453.291157553,558.470746391,457.45260924
5543112293,-73.8946090658,70.1963512525,5543113535,581.421724623,457.923030655,564.039986785,488.35230889699994
5543130315,-67.74322787,64.8618173206,5543133539,590.299169019,465.415186656,562.826449045,513.445378723
5543145320,-61.1064530509,58.9678007977,5543145541,592.218925084,469.084502949,563.5498098999999,509.96034869
5543163337,-55.1276508682,53.5426400475,5543165543,598.899400575,474.503808791,575.898576668,511.046792363
5543178357,-48.6606475917,47.5605265503,5543181545,602.0046739,479.352203967,592.104700996,510.05907158199994
5543196395,-42.8065931429,42.052070609,5543197547,608.728589025,486.07344269099997,598.897463084,503.575763208
5543211387,-36.4698262406,35.9999088445,5543213549,617.051306627,493.027979326,610.196026665,494.68333169699997
5543229402,-30.7176610953,30.4353121122,5543229550,624.285600679,494.619511079,613.803063036,494.407102051
5543247415,-24.4649510527,24.3215928195,5543249553,637.529879824,498.344931745,623.817235504,507.83918461400003
5543262441,-18.7808719536,18.7157848059,5543265554,639.678853776,504.62786420099997,630.837298011,518.477860404
5543280447,-12.617904178,12.5981096651,5543281556,647.81781975,507.865177787,633.979162879,521.307333092
5543295469,-6.97476554008,6.97141680302,5543297560,656.097788067,509.69491082900004,640.548777417,518.236166461
5543313488,-0.823218912142,0.823213402205,5543313570,660.798527545,512.739935526,643.332682253,520.383720771
