t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10944814224,-340.529954176,-148.280915664,10944814890,74.1083352087,377.807005353,36.3998039748,360.141729776
10944832238,-350.640655482,-144.3734302,10944834891,74.7539897294,377.637399833,37.8098026064,358.883780142
10944850260,-360.583753256,-139.813672094,10944850887,76.1746417934,374.370571134,40.7325791246,360.007268621
10944865252,-370.331045902,-134.576756505,10944866883,79.7993616609,374.756217917,43.6107003264,362.954675873
10944883286,-379.723706014,-128.719036657,10944886877,78.114821941,374.651809616,44.4038537253,365.955223974
10944898280,-388.856311844,-122.14475625,10944898874,82.6619492114,374.211010573,44.167664434,369.258055468
10944916316,-397.486393279,-114.996617272,10944918868,82.2942694477,373.485156463,48.4301164818,370.590886012
10944931301,-405.704453492,-107.171822183,10944934864,85.9753552464,375.067953585,45.3507818049,372.720421826
10944949322,-413.400603862,-98.7281040256,10944950859,85.2349892622,379.16921782,44.6050932814,372.289128256
10944964338,-420.547967885,-89.645980224,10944966855,86.3815793665,382.37642242,42.3750434877,373.951795193
10944982340,-426.962351583,-80.1357987688,10944982850,217.949473534,458.948359453,139.586704658,466.238256574
10945000352,-432.744048844,-70.0132262056,10945002845,214.98662553,513.297317264,167.605354799,493.407735262
10945015372,-437.718431202,-59.5406112656,10945018840,215.148151197,516.937311638,169.420375897,503.823494657
10945033369,-441.908825172,-48.6499072773,10945034838,220.985821512,522.603268089,179.457821815,510.393034058
10945048407,-445.26504569,-37.4131380788,10945050840,225.476950742,521.165228653,179.310939084,515.991167904
10945066388,-447.743518778,-25.9274277736,10945066842,229.471546858,518.445469932,178.37786454,519.616134008
10945081409,-449.319835578,-14.2695836442,10945082844,227.615478824,515.95965369,175.950046565,520.446852595
10945099414,-449.979801293,-2.46155120895,10945102846,222.425610068,516.026166048,181.432882167,522.639062965
10945116437,-449.714266275,9.25443271856,10945118848,217.742313587,517.1830567,186.832970179,520.611400944
10945131434,-448.530336188,20.9499329601,10945134850,213.160135889,517.712628912,179.417039778,516.069328986
10945149447,-446.434659321,32.5244343586,10945150852,211.406012085,519.971870607,165.871938563,518.779946948
10945164459,-443.453003826,43.8685801416,10945166854,211.550337483,524.161164435,160.501434504,516.507683877
10945182466,-439.610206052,54.9286258009,10945182856,215.574830216,527.711329651,162.935137241,521.197071002
10945200507,-434.946714513,65.6253261165,10945202858,222.482393216,527.836061179,176.75013746,524.076027469
10945215500,-429.244685383,76.3484343777,10945218860,222.117365462,521.769535128,169.339021034,522.760353439
10945233507,-423.059987661,86.0988721831,10945234861,221.100149714,513.721437046,166.888082457,516.084391805
10945248529,-416.515450553,94.9371960966,10945250861,220.250184655,507.470565852,173.411322393,513.047737901
10945266522,-409.036847022,103.663739014,10945266864,221.761221356,505.7218331,184.891992908,511.677513804
10945281540,-401.063012869,111.725444302,10945282867,237.743362912,452.76158739,210.772294569,427.192508359
10945299547,-392.160536669,119.524315474,10945302870,257.502948151,434.38906247,204.24269908,421.345511878
10945314569,-383.227187472,126.306802268,10945314873,263.172302384,432.796786913,211.07690275,419.605625314
10945332580,-374.367617152,132.163241424,10945334876,263.949219269,422.585140292,222.551274388,418.326504703
10945347587,-364.767827354,137.663909757,10945350879,267.059122453,412.713235974,230.326251712,419.464375479
10945365589,-354.919510301,142.502557778,10945366882,271.447943971,410.297924507,236.552911687,412.969644256
10945383617,-344.87098831,146.688873353,10945386886,282.084224721,407.940126842,235.351134437,399.015174728
10945398613,-334.633476355,150.246218327,10945398888,289.36608729,408.431449751,235.148131979,395.040608882
10945416633,-324.390677682,153.147740094,10945418892,298.655789698,405.886201631,236.767368595,384.056840235
10945431635,-314.04946241,155.455816049,10945434893,306.330284072,402.99355202,245.162432869,382.154125003
10945449645,-303.650834856,157.184356379,10945450894,406.201109517,379.294363099,358.819320126,356.760426617
10945464668,-293.339956431,158.34124781,10945466894,406.755288694,375.383911178,353.183117581,350.212435128
10945482677,-283.010456727,158.96753585,10945482895,414.9618761,360.315975104,366.616129166,340.785323679
10945497679,-272.824240434,159.081330284,10945498895,423.567984425,354.662897218,378.273931036,338.771154187
10945515698,-262.668684014,158.711128135,10945518896,437.4198993,349.636961184,388.537714447,339.153112635
10945530702,-252.704169199,157.889417904,10945530897,443.303717164,346.623340574,403.230087272,339.574960182
10945548725,-242.840589384,156.637019059,10945550897,453.76473453,347.003631051,423.269236543,340.785440413
10945566725,-233.119957787,154.981493553,10945566898,461.9414281,344.328275951,433.725613258,335.903060746
10945581734,-223.563876932,152.950655406,10945582899,469.421392629,340.490732183,439.218372081,340.835882332
10945599748,-214.145095248,150.560624111,10945602899,480.632333013,333.023007685,456.377230734,341.488523513
10945614769,-205.000297687,147.873068141,10945614900,488.510063088,332.175648787,461.914944148,343.947739507
10945632767,-195.925022746,144.849521204,10945634900,497.540789114,334.592650037,477.046785377,348.679198387
10945650781,-187.128796501,141.580630008,10945650901,509.233170225,340.822607921,487.872608978,360.868249379
10945665792,-178.050004445,137.85770248,10945666911,523.756368048,349.939350949,494.126967943,366.19515258
10945680800,-169.99737392,134.258910649,10945682924,531.467692156,356.910838037,506.008595897,366.92475753
10945698813,-161.68175384,130.249913593,10945698937,536.553112735,359.493407368,515.035415619,365.376861648
10945716828,-153.58875795,126.062852087,10945718953,540.707672289,361.579438289,520.777130692,373.205247088
10945731835,-145.625393156,121.668447407,10945734966,552.162598945,360.919158477,525.066699005,378.073531648
10945749852,-137.875123837,117.130976359,10945750979,559.417942977,362.221089268,534.281472876,382.848512366
10945764857,-130.236759543,112.408570455,10945766992,570.486641878,360.028616569,544.512783084,388.90529231
10945782893,-122.810293477,107.580393382,10945783005,578.875431906,361.550242575,547.107639233,394.197086588
10945797882,-115.509388349,102.608436189,10945799018,584.646744207,360.966497902,555.243254779,398.079963361
10945815910,-108.330245065,97.5042262473,10945819034,592.212841289,361.382113483,560.659365495,400.46927878
10945830900,-101.3442275,92.3358450155,10945831038,596.18531051,363.842633388,565.711610556,398.807034904
10945848917,-94.4544370864,87.0480282092,10945851027,602.644738915,366.595874513,572.770267522,399.91129178
10945863931,-87.6824574809,81.6708599878,10945867003,609.012720293,369.43541912,578.965984758,399.986982616
10945881935,-81.0372755819,76.2265162563,10945882963,612.140558468,372.807289213,581.718532504,403.199733897
10945899954,-74.4920729458,70.7076295994,10945902914,616.225819121,376.278293129,584.81090999,410.022218405
10945914960,-68.0284924003,65.1119918127,10945918875,621.598762552,381.809295336,586.449980959,407.070774093
10945932966,-61.6745706309,59.4777445447,10945934836,626.143959996,388.149034173,589.85972032,400.355651926
10945947994,-55.4196931582,53.8100616811,10945950796,630.682571207,393.731063603,595.0960134,394.333736803
10945965990,-49.2089581559,48.0720691988,10945966757,632.582140094,398.893201196,602.178357951,392.071148359
10945981000,-43.0898461167,42.3205083977,10945982718,633.006684945,400.088147446,606.806034457,399.848711803
10945999013,-36.9996546814,36.5092290882,10946002669,635.266179235,395.96284294,611.984317848,411.985614729
10946014030,-30.7182118803,30.4358478464,10946014639,638.597871447,392.831293809,614.697051231,417.789896745
10946032042,-25.021409032,24.8681059003,10946034607,638.354456854,393.807861977,621.25721532,426.724591311
10946047427,-18.7933687704,18.7281520577,10946050602,639.05000704,401.317396626,626.618671092,423.803327709
10946065056,-13.0371661371,13.0153356265,10946066602,643.638390193,408.456666288,629.240563868,415.277290222
10946083088,-7.2471222475,7.24336591448,10946086619,651.847024479,413.641904751,632.583282619,417.885230022
