t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1689550313,-340.566069653,-148.268186701,1689552436,320.199355838,654.648661439,301.076002584,618.506050804
1689568347,-350.660287302,-144.365150965,1689568436,315.828160694,657.043524796,289.447810245,614.021409616
1689583357,-361.832242809,-139.187134412,1689584436,312.612966651,647.148914006,283.645489124,611.489561163
1689601323,-370.322128184,-134.581922906,1689604437,307.64515722,632.62049237,279.473570707,611.295859449
1689616398,-379.739588674,-128.708393605,1689616437,300.353250355,626.418884572,274.519724984,612.235774064
1689634404,-388.818817916,-122.173711116,1689636437,285.754121564,619.684661313,265.604442278,612.17651313
1689652414,-397.499289292,-114.985169249,1689652438,270.216203321,613.056655613,257.693752164,606.961548328
1689667433,-406.079968424,-106.786968429,1689668438,259.148249884,602.759880777,248.760889497,600.926736803
1689685402,-413.959980769,-98.0647325698,1689688439,243.923033971,597.799785613,239.713324498,596.44944652
1689700481,-420.513116252,-89.6937548388,1689704440,232.930412336,598.374721174,236.878355371,596.114979146
1689718480,-426.968140424,-80.1264943342,1689720441,225.308252,598.237174921,221.97346283,594.169760886
1689733447,-432.727026269,-70.0458186681,1689736442,218.802866921,593.036423603,212.698189246,587.635076028
1689751509,-437.724339324,-59.5268501568,1689752443,213.352171001,586.533475768,201.521542725,582.062755682
1689766525,-441.917712934,-48.6238623223,1689768444,208.394333941,582.651214079,193.144143591,579.841488772
1689784492,-445.269379298,-37.3962666147,1689788445,203.172795184,576.387026792,188.677875086,570.497714899
1689799551,-447.745276033,-25.9174009257,1689800446,201.143452111,574.690280896,184.649601821,563.519420852
1689817533,-449.320344912,-14.2642510691,1689820447,197.791789878,565.004948391,182.849230655,549.90701207
1689835591,-449.987033612,-1.97224762839,1689836448,193.886017173,556.835103608,181.102770227,542.269821907
1689850601,-449.710526801,9.31473970014,1689852449,192.556195923,544.02694111,181.464763891,536.551557242
1689868575,-448.526344628,20.9782335926,1689872450,188.563807748,526.37774881,182.401286938,529.830057998
1689882639,-446.422114024,32.5809685939,1689884451,190.743819911,510.216102837,190.77108173,518.759816025
1689900613,-443.446731545,43.8891563603,1689904452,193.178214578,483.565098503,193.042994425,490.418768406
1689918672,-439.603871518,54.9448149084,1689920454,195.663786124,473.507041223,195.402982845,479.153297084
1689933651,-434.944725484,65.6294514054,1689936456,196.89870078,465.012989948,194.510846595,468.289557551
1689951720,-429.505937482,75.898844214,1689952458,201.090355306,459.32076694,200.969532663,459.34091259
1689969676,-423.33593326,85.6961777276,1689972461,209.05731525,448.607823769,208.361898515,450.425867326
1689984690,-415.829026112,95.7933987025,1689988463,222.80545336,437.60869132,214.749077918,438.593942368
1689999707,-409.059929851,103.638687288,1690000465,228.813969088,434.172471983,217.069424295,423.890186563
1690017726,-401.048719084,111.738912803,1690020467,234.069064238,436.063334232,218.491527101,407.855050268
1690032745,-392.554832084,119.202306866,1690036469,236.516729346,430.319858376,218.002002958,398.676314267
1690050804,-383.646970999,126.008880047,1690052471,238.799138377,412.568484315,222.474142744,394.543440909
1690068774,-374.345006595,132.177185142,1690072474,251.188468589,405.843834574,250.217381357,386.811654574
1690083831,-364.73511213,137.681278488,1690084476,261.986812728,401.404770445,259.733897684,384.852224216
1690101808,-354.908698631,142.507455504,1690104476,275.669363657,389.709008914,266.347340901,378.457195616
1690116817,-344.868000977,146.690012486,1690120477,281.720715143,377.779751157,273.103626634,376.112706442
1690134890,-334.668750606,150.235118516,1690136478,293.757485915,373.066834482,294.260022861,371.336092696
1690149847,-324.36860325,153.153317295,1690152479,308.323569191,373.734069172,309.97506592,371.211237833
1690167910,-314.035907224,155.458448733,1690168480,315.803171253,373.813541673,312.260894377,370.453160301
1690183923,-303.659121884,157.183206989,1690184481,323.372799192,362.435483619,314.270170717,365.121630384
1690201897,-293.321945379,158.342797786,1690204482,334.562126105,354.850723085,324.00094776,363.179093793
1690216912,-283.027523963,158.966929909,1690220483,344.451259101,357.817651087,341.749638139,362.666616745
1690234949,-272.798345689,159.080995061,1690236484,360.63798845,363.105605045,348.735915286,359.45790904
1690251989,-261.308369912,158.625505574,1690252485,367.109303849,364.153550922,346.749594096,357.141041499
1690269968,-252.69327214,157.888273973,1690272486,373.203024256,361.594075933,356.508587022,357.409957618
1690284978,-241.67107838,156.459868251,1690288487,388.257314712,362.271374072,378.386696007,354.873327181
1690299998,-233.09507873,154.976723943,1690300487,394.328885732,363.845082422,385.21002229,351.623184019
1690318069,-223.56857629,152.951751843,1690320488,413.256210067,358.099291838,396.284744387,347.343402777
1690333038,-214.185395999,150.571668763,1690336488,426.242984926,354.01899516,405.389550767,346.552097853
1690351093,-204.979312294,147.866485845,1690352489,440.748216474,352.68950457,426.526347024,343.296714092
1690369066,-195.951524366,144.858866827,1690372490,452.003103266,354.443167091,433.765174693,343.021694635
1690386065,-186.51289169,141.339276002,1690388491,462.533095912,354.119117224,447.640947326,344.600940795
1690401103,-178.455395118,138.031501752,1690404491,473.09314741,359.32733562,461.740102596,352.402646337
1690416155,-169.978737447,134.250258383,1690416492,478.814653386,367.642096857,467.473438673,355.198484269
1690434171,-161.68706576,130.25256939,1690436493,491.165775937,375.028745272,476.171338051,361.318059135
1690449135,-153.579692824,126.058004348,1690452493,498.971374079,378.211141306,494.045350995,367.428930216
1690467196,-145.637096086,121.675104811,1690468494,508.360248856,381.74570453,499.889969689,371.08392751
1690485183,-137.857604712,117.120429129,1690488495,520.783697861,395.131727092,504.673164033,373.632272001
1690500264,-130.258044361,112.42207379,1690500495,528.618306919,401.114782119,510.882541391,376.422850836
1690518254,-122.801617925,107.574617419,1690520499,534.984874845,405.266085468,527.104720667,385.302191273
1690533218,-115.50276024,102.603821673,1690536504,581.012108125,512.373124426,0.0,0.0
1690551285,-108.335174987,97.5078037616,1690552508,0.0,0.0,0.0,0.0
1690566250,-101.329386857,92.324656886,1690568512,0.0,0.0,0.0,0.0
1690584331,-94.4186392654,87.0200676206,1690584516,0.0,0.0,0.0,0.0
1690599336,-87.3645294041,81.4141248518,1690600520,0.0,0.0,0.0,0.0
1690617321,-81.0297998982,76.2203001203,1690620525,0.0,0.0,0.0,0.0
1690635337,-74.1942882696,70.4529552493,1690636529,574.497248927,473.865364002,533.530588113,463.371877024
1690650375,-68.0329536367,65.1159021597,1690652533,581.06094141,466.393815608,543.401518268,445.79519124
1690668403,-61.6836889917,59.4859211296,1690668537,579.372710257,474.956610498,551.570102592,445.795509873
1690683423,-55.4076753993,53.7990618713,1690684541,583.172622939,478.746885475,561.125547309,442.048617004
1690701383,-49.2088417557,48.0719606868,1690704539,587.2334781,480.551021356,570.146320008,444.122032738
1690716441,-43.0861819925,42.3170371166,1690716536,590.093155015,476.614754002,577.1117272,446.583429527
1690734451,-37.0137812023,36.5228009524,1690736529,596.650301621,472.111821973,587.099662737,448.040650387
1690749430,-30.9824187941,30.6927740277,1690752524,602.892259272,471.473151817,592.877089004,448.673855891
1690767487,-25.0072719024,24.8542269005,1690768519,608.024914304,476.496186781,597.144733235,448.046343415
1690782508,-19.0473967997,18.9795091581,1690784513,611.125034365,482.659190707,599.345175319,446.080824747
1690800487,-13.1504162838,13.1280128899,1690800508,615.630413318,490.700170935,600.602750298,444.12555379
