t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5523394345,-288.94581843,-158.67164521,5523394787,352.631996221,657.026790161,351.638951644,659.974194732
5523409354,-299.740584711,-157.686996422,5523410788,343.424746415,658.750229517,341.513080934,658.943028617
5523427368,-309.653592129,-156.257129088,5523430790,335.016970118,652.151970268,330.757512591,659.685820118
5523442379,-320.498175863,-154.087626608,5523442791,330.991054892,646.812724117,323.509571387,659.084415994
5523460390,-330.312224734,-151.547681865,5523462792,323.100045704,642.993875635,314.552377578,659.847714434
5523475399,-341.0210698,-148.107087298,5523478793,315.78201799,642.429981634,303.847074805,662.155468784
5523493410,-350.667865268,-144.361954404,5523494794,311.481969882,647.355120098,294.463985981,664.203483458
5523508422,-361.086963525,-139.562648718,5523510795,308.748509732,649.959316402,286.042740295,665.936200147
5523526434,-370.312215378,-134.587664961,5523526796,300.579420202,650.209692458,278.633685234,666.934427522
5523541446,-380.168500613,-128.419986848,5523542797,288.797990798,647.578838846,271.054257784,667.501033343
5523559459,-388.825134241,-122.168834503,5523562799,276.468972912,642.866680607,264.609872781,662.099593912
5523574471,-397.923384306,-114.607329697,5523574797,274.840168338,640.870808896,260.096225672,655.622901655
5523592483,-405.720225767,-107.155709371,5523594792,266.421679322,637.461019668,253.760241817,642.997177649
5523607489,-413.749035866,-98.3157594624,5523610787,255.64030828,626.149210554,243.178893097,633.512781081
5523625501,-420.520772012,-89.6832635632,5523626781,247.978920066,611.527601087,237.388941893,624.631290891
5523643512,-427.259197741,-79.6567791989,5523646774,242.706128214,596.534579068,229.066057482,615.195123411
5523658523,-432.730256009,-70.0396362678,5523658769,240.508748204,588.247982095,223.629435684,608.230502785
5523676534,-437.957960759,-58.9796924784,5523678762,235.916212559,577.812175106,213.377811592,595.361753317
5523691547,-441.918130984,-48.6226368767,5523694756,232.186473447,572.268611311,208.305798242,574.79788686
5523709556,-445.406224666,-36.8592906453,5523710750,230.935561431,562.401791439,203.791444529,564.180788645
5523727570,-447.747341551,-25.9056100339,5523730743,228.906202265,546.387019414,198.640600678,548.052854713
5523742579,-449.372683308,-13.7051328985,5523742739,226.444562397,537.028917252,196.342557974,546.655778657
5523760590,-449.979178504,-2.49920933563,5523762732,218.231142147,519.955673762,195.906466933,537.431029671
5523775608,-449.67763717,9.82917258546,5523778727,209.891442767,507.640102991,189.916995686,533.554028371
5523793613,-448.448909085,21.5197619092,5523794724,206.551824248,494.56584254,189.387168487,518.274171843
5523808621,-446.311533699,33.0749189426,5523810726,204.771901466,483.186956116,189.674582064,513.239546852
5523826634,-443.445578743,43.8929369891,5523826729,203.452419609,470.07943421,193.467828947,496.559346547
5523841644,-439.402714306,55.4561058987,5523842732,202.795539057,457.130142936,195.033861619,488.702782107
5523859660,-434.941664582,65.6357991657,5523862736,204.925636367,447.739387396,200.226058038,480.090292885
5523874693,-429.231202367,76.3715433359,5523874738,209.706598458,444.547281045,202.537229626,473.130679478
5523892682,-423.337554268,85.6938041629,5523894742,211.981207169,427.803477826,203.993966178,450.936712695
5523907697,-416.165627889,95.3750643837,5523910745,211.266889521,415.611537915,205.447509293,435.281103573
5523925703,-409.041781481,103.658384559,5523926748,214.108731123,408.414970344,209.905461803,418.880749029
5523940711,-400.662730113,112.10138399,5523942751,223.028348335,403.672952928,216.867269128,409.056025153
5523958724,-392.549631761,119.206567052,5523958754,233.767974915,397.506519419,225.020070556,402.628298379
5523976734,-383.215433331,126.315116304,5523978757,245.839508477,388.180410223,235.92791352,400.589899286
5523991750,-374.35381282,132.171755006,5523994761,254.401785242,379.258774734,245.587218031,401.385911981
5524009754,-364.297174678,137.912920133,5524010762,261.699036347,373.568782824,259.061346294,401.838828783
5524024783,-354.898838865,142.511921251,5524026762,271.921195292,370.454846084,276.004837054,401.802738512
5524042779,-344.386644427,146.872771678,5524046762,282.97485574,366.652062814,284.274268842,397.943049632
5524060790,-334.652244869,150.240313375,5524062762,291.90582197,358.957255187,291.418800393,391.586252143
5524075803,-323.894533424,153.272408014,5524078762,301.976541335,353.71592218,303.397640627,387.261458311
5524093814,-314.032336273,155.459142114,5524094762,315.397548124,353.169036043,312.166562575,384.552247924
5524108822,-303.172861104,157.250044868,5524110762,324.271042156,354.117990579,322.470916405,380.657648008
5524126836,-292.854854527,158.38242884,5524130762,336.107456644,353.584208187,333.380208786,372.002608006
5524141844,-282.534700173,158.983862158,5524142763,347.257428303,354.062125774,341.9355679,368.480216491
5524159863,-272.800375514,159.081021451,5524162763,357.432808936,355.277665493,353.534906705,361.99067208
5524174882,-262.182297262,158.681483649,5524178763,369.265559067,354.811107226,362.841857513,357.392209654
5524192879,-252.683926147,157.887292442,5524194765,377.1203811,354.208804734,372.8350355,355.557415836
5524207896,-242.366871429,156.565991627,5524210768,388.763338218,352.143386481,383.083394501,356.742309461
5524225901,-233.10403668,154.9784416,5524226771,399.064747429,354.652516516,393.747309135,359.489968
5524240909,-223.067234863,152.834239859,5524242774,411.083962882,356.319226119,405.239893034,362.947191615
5524258928,-214.168729069,150.567101947,5524262778,423.491717858,360.449770262,417.32154548,369.017023277
5524273934,-204.515309585,147.720461373,5524274780,429.723947575,360.500467475,423.663911063,372.748419484
5524291950,-195.923326504,144.848922933,5524294784,441.382479882,361.227748575,435.868907358,381.78420531
5524309956,-186.678073084,141.404165587,5524310787,449.539738306,361.715827461,446.681959771,387.268263916
5524324973,-178.45754368,138.032421002,5524326790,459.194971352,363.205554738,453.349119844,381.873845997
5524342978,-169.569508143,134.059890936,5524346794,469.87934575,364.820874429,464.766325864,377.366979471
5524357992,-161.684775188,130.251424189,5524358796,476.75991502,366.845451361,470.39039217,375.79256155
5524376003,-153.191998679,125.850347804,5524378800,486.391268492,371.022608424,482.106790102,383.609112271
5524394014,-145.631159727,121.671727888,5524394799,494.494766967,375.599527687,489.418373502,390.00965518
5524409021,-137.408133887,116.849382066,5524410795,501.124957954,381.121570519,495.830603342,397.507128883
5524427043,-130.216925833,112.395985993,5524430789,511.586459726,390.616608584,503.245619862,405.304590415
5524442046,-122.455043405,107.343618734,5524442785,520.085724839,394.843055999,507.972439248,408.63251795
5524460060,-115.502451859,102.603606973,5524462779,526.993639868,407.823992308,516.499473661,421.39240138
5524475073,-108.017542235,97.2771038426,5524478774,0.0,0.0,0.0,0.0
5524493083,-101.326448021,92.3224412388,5524494770,0.0,0.0,0.0,0.0
5524508089,-94.1315100756,86.7956196198,5524510765,0.0,0.0,0.0,0.0
5524526106,-87.3513352986,81.4034620527,5524526760,0.0,0.0,0.0,0.0
5524541116,-80.7192207896,75.9618702794,5524542755,0.0,0.0,0.0,0.0
5524559128,-74.4872148787,70.703477298,5524562749,0.0,0.0,0.0,0.0
5524574134,-67.7394135376,64.8584703793,5524574746,0.0,0.0,0.0,0.0
5524592147,-61.6805400441,59.4830974451,5524594742,0.0,0.0,0.0,0.0
5524607157,-55.1204392898,53.5360333737,5524610745,639.443148987,446.746215952,639.74506885,491.833755095
5524625176,-49.2018568188,48.0654490436,5524626749,639.720634002,476.910411334,641.921589234,485.155899886
5524643179,-42.7967338864,42.0427236615,5524646753,643.083781116,482.543957828,642.684319646,496.289386628
5524658189,-37.0052559152,36.514610447,5524658755,646.346447764,488.105452656,641.238248766,500.07322258
5524678173,-30.6942155133,30.4125067173,5524678760,650.499771237,496.121563085,647.914383518,510.181150515
5524691220,-25.0076549807,24.8546029879,5524694763,652.690748855,498.247833307,648.919191924,513.127444622
5524709222,-18.7916718688,18.7264727593,5524710767,656.076148673,500.040550757,654.785741685,519.050113226
5524727238,-13.1438667129,13.1214967196,5524730771,658.971985995,503.973200831,659.051951439,520.079476142
5524742250,-6.96766747382,6.96432894528,5524742774,663.595765714,507.932711756,661.783424086,520.65625674
