t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3089792359,-53.1333879314,-51.7100790315,3089792578,594.850891847,538.061618029,599.533114583,545.099104011
3089810371,-59.0552155553,-57.1184398749,3089812581,595.140698099,536.085926693,593.465414323,549.63154043
3089825380,-65.651775876,-63.0195467219,3089828584,586.603818336,545.633328053,590.13809739,553.301765841
3089843397,-71.7634123606,-68.3625995361,3089844586,592.125564324,543.8840746559999,584.014984167,557.413162751
3089858399,-78.269377352,-73.9112014648,3089860589,572.226975482,557.445366896,580.197462547,569.400912388
3089876413,-84.8702147119,-79.3867641495,3089876591,575.911505941,559.859849612,566.243017483,569.31458627
3089891422,-91.8949688479,-85.0363972245,3089892594,563.138992248,565.118162181,562.550070225,571.454773251
3089909436,-98.4211314421,-90.1152690419,3089912598,565.927730683,571.291923534,562.310303095,589.005333841
3089927454,-105.712042719,-95.5903127217,3089928600,562.590182437,579.247813999,558.5808292869999,582.2347342119999
3089945459,-112.481087852,-100.481215789,3089948604,553.654737052,578.3461497000001,553.956960205,575.1387464009999
3089960474,-120.736612124,-106.190819129,3089960606,551.299301472,581.998921931,551.802264228,576.311451105
3089978479,-127.10551554,-110.401202065,3089980605,545.746954265,598.570439455,547.079670946,604.679641233
3089993519,-135.617632964,-115.761104467,3089996604,550.310456763,604.870255711,539.426149086,609.948457444
3090011501,-142.348479613,-119.781265142,3090012603,545.116780157,613.917794662,534.7204505130001,614.7422004919999
3090026516,-150.583212318,-124.436257469,3090028602,539.538613467,610.750729892,527.377739152,618.988280337
3090044544,-158.270497776,-128.519344046,3090044601,523.824608403,611.695172006,522.2951017309999,613.71990771
3090059541,-167.217141175,-132.951635834,3090060600,521.90610143,613.2790163469999,520.020089289,623.075331795
3090077566,-174.87819365,-136.473482956,3090080602,516.402983289,630.592830101,508.766246935,610.23673421
3090092564,-184.05794101,-140.361044143,3090092604,509.326812002,630.176192892,501.898089253,626.07780536
3090110568,-192.21914808,-143.5129079,3090112607,502.35138263,636.91667616,497.43684736,628.47152252
3090125590,-201.653347879,-146.79927508,3090128610,502.292597304,633.446316382,494.974457158,638.869381394
3090143591,-210.300165079,-149.474622343,3090144613,493.814404037,641.48454855,486.26314290199997,642.276607172
3090158607,-219.606400983,-151.993273609,3090160616,442.259669615,649.57066739,438.36077342199997,659.256690739
3090176614,-229.097994157,-154.175289039,3090176617,430.836000655,661.58493671,423.782558494,661.659629749
3090191630,-239.163789368,-156.059725452,3090192619,428.091542341,664.527607916,417.139503587,669.0800200269999
3090209638,-248.525612903,-157.411780971,3090212620,414.040186517,671.1522361880001,408.38934097199996,659.41077989
3090224654,-258.930337901,-158.455576363,3090228622,408.237626702,666.791355805,403.17271656699995,660.835559614
3090245662,-268.540568275,-158.983351206,3090248623,397.369253784,666.055175995,395.12879008199997,662.010087063
3090260667,-280.347095038,-159.044942958,3090264625,387.950593791,659.747849168,386.374030276,669.342601405
3090278680,-288.989331436,-158.66884105,3090280627,382.616987212,665.406371554,380.890747474,668.210382039
3090293702,-300.747596401,-157.56509386,3090296630,381.071667115,655.537292973,374.60393662,668.735808272
3090311703,-309.676826966,-156.253168204,3090312633,374.098724529,659.928359256,367.882081524,669.542380038
3090326716,-320.541077555,-154.077741418,3090328636,369.647791184,656.40988416,362.53241451199995,675.147068527
3090344740,-330.352912604,-151.535961472,3090348640,361.463926108,655.975425019,351.47838402800005,675.26380362
3090359735,-341.64495554,-147.883974285,3090360643,356.726622064,657.33737662,343.05353980900003,674.23779171
3090377748,-350.721853319,-144.339169064,3090380645,344.31941945,661.246074027,333.015592998,673.737318164
3090392756,-361.503952356,-139.353097558,3090396646,337.594880374,662.10664281,326.652704428,666.212507237
3090410767,-370.353061984,-134.563998615,3090412647,335.885112328,651.822666398,317.666320311,657.500478437
3090425781,-380.417039939,-128.251987674,3090428648,330.361426545,642.844077241,311.162429461,649.108033497
3090443792,-388.858443227,-122.143109765,3090444649,322.189630135,639.718505052,306.41245108,644.24821849
3090458799,-397.548673881,-114.94130711,3090460650,313.080382931,638.5912770159999,300.606260464,642.766083085
3090476814,-405.757877507,-107.117226422,3090480650,302.313622491,635.0027833280001,287.715931276,637.5279905780001
3090491824,-413.780519169,-98.2783607612,3090492648,296.8264103,632.211504314,283.771276134,631.4609748190001
3090509839,-420.550909696,-89.6419458595,3090512644,288.431279448,628.779605308,278.256028506,630.5490380069999
3090524847,-427.278820219,-79.6249772567,3090528640,287.214929442,630.740957629,272.355846647,626.898142561
3090545862,-432.74866341,-70.0043876059,3090548636,291.191901695,631.716410163,260.874043455,622.324120316
3090560867,-438.535009724,-57.6021984902,3090564633,286.937493273,629.398976238,257.830693504,619.478977575
3090578878,-441.942103508,-48.5523079847,3090580631,256.817517868,609.540253244,242.252279165,617.48912442
3090593895,-445.732119686,-35.5458859057,3090596628,228.773222371,584.9195102040001,203.924800792,597.907768199
3090608899,-447.755445961,-25.8592930565,3090612626,221.560124613,576.3937552,192.175582584,589.267785508
3090626911,-449.379757881,-13.627782899,3090628624,214.282607486,572.223102036,186.193912085,581.702927209
3090644927,-449.980052193,-2.4462161966,3090648621,208.680044111,574.933394006,179.182853393,578.278541462
3090659933,-449.655595629,10.1593055442,3090660619,205.92159152,572.94678581,177.77605922599997,577.145559474
3090677950,-448.51577171,21.0530096058,3090680616,205.187431681,570.9922676809999,182.60569105599998,575.148161005
3090692956,-446.157884661,33.7486974851,3090696619,200.3602389,568.993849027,184.692336712,567.759850388
3090710966,-443.432421266,43.9360620703,3090712621,198.524936543,563.7178287,185.26491594700002,559.461963285
3090725981,-439.209319178,55.9426337093,3090728624,198.759881962,557.411750642,185.523901158,553.32901245
3090743993,-434.921806015,65.6769641727,3090744626,201.625466902,531.5868661869999,187.02698568099999,541.757050911
3090759033,-429.47213078,75.9572186207,3090760629,207.400935509,483.47050308300004,193.232314375,482.518349212
3090777013,-423.007886258,86.1746033735,3090780632,219.709941867,463.408458441,194.390693471,462.36542416300006
3090792025,-416.127612926,95.4224559383,3090792634,224.12211968,455.02818008,192.60500364,455.83742094800004
3090810045,-409.021533072,103.680353294,3090812637,225.889034842,444.822156409,200.706396492,443.579304899
3090825049,-400.643128102,112.119728518,3090828640,229.376445632,429.646276851,206.954146095,432.189467524
3090843058,-392.496598372,119.249992574,3090844642,226.129649495,419.19016078699997,211.089537212,421.763607173
3090858072,-383.590610323,126.048992496,3090860644,220.940626228,414.48072266199995,210.898489381,413.960007571
3090876083,-374.270278001,132.223234889,3090876647,220.648875634,410.102322475,206.49109057099997,403.194530892
3090894104,-364.232641033,137.946919056,3090896647,227.597958622,400.411956754,199.387648657,392.69880961900003
3090909105,-354.856474088,142.531101077,3090912646,235.741489997,401.756744107,198.631445711,388.13950691300005
3090927112,-344.324208183,146.896361985,3090928645,240.226497227,402.972622276,205.576311896,386.537573937
3090945130,-334.594224772,150.258560535,3090948644,243.406094796,401.97038557699994,219.642630775,387.79920964
3090960134,-322.919705039,153.513192802,3090960643,245.642353964,396.722582639,227.73350171599998,388.632586422
3090978161,-313.977662866,155.469749459,3090980642,251.239474605,393.00361614800005,231.370743212,392.72399360300005
3090993158,-302.3477526,157.360645871,3090996640,257.181383106,387.77154020800003,234.54962939400002,396.049775335
3091011168,-293.267802495,158.347447406,3091012639,263.829431097,382.597667495,244.23067309799998,396.206328369
3091026184,-282.502084968,158.984941496,3091028637,385.700175511,364.525823636,356.545695253,381.248777695
3091044195,-272.757650073,159.080461891,3091044636,377.557646873,356.77061738,377.835341407,368.690904135
3091059199,-261.760942687,158.654929441,3091060634,386.094646403,356.39209640300004,387.919953774,364.589823099
3091077223,-252.633406635,157.881980019,3091080633,399.757009355,367.41622381800005,394.292729782,363.55355351699995
3091092226,-242.134888264,156.530847,3091092631,408.864444136,368.76145621800003,397.87185411900003,367.576675188
3091110234,-233.044475103,154.967014269,3091112626,429.051770688,365.504874416,407.154774331,373.978583173
3091128251,-223.016034206,152.822177225,3091128622,436.431587752,360.023841984,425.84080557199997,373.71606373199995
3091143256,-213.519462383,150.388265261,3091144619,437.747831328,355.36775581800003,434.796052694,369.81709709
3091158268,-204.92501043,147.849444666,3091160615,438.266059132,355.664495244,440.147320095,369.072655535
3091176281,-195.907455615,144.843324605,3091176612,447.533648843,360.57277341699995,437.70635754,369.664307758
3091191290,-186.680539912,141.405133762,3091192609,459.725759948,361.450532142,448.36283830300005,368.85562628599996
3091209303,-178.417753861,138.015393944,3091212606,468.571675787,360.627427898,462.129095899,364.566812804
3091227315,-169.536888478,134.044685755,3091228603,474.530712767,361.45119920699995,471.26907964099996,369.081627729
3091245331,-161.637817782,130.227942259,3091248600,484.509683629,368.28551187,483.684567899,383.81256215800005
3091260338,-152.232404828,125.333596121,3091260598,488.997938117,373.166049808,491.002575762,387.861040905
3091278347,-145.594048852,121.650613796,3091280594,500.154404354,385.78246441699997,498.634003249,394.60125983800003
3091293365,-136.725875401,116.436310872,3091296592,510.886668942,395.608650129,502.238927727,398.909692567
3091311374,-130.217295067,112.396220287,3091312589,523.424828201,404.614988036,506.091112494,404.68787944800005
3091326379,-122.435974752,107.33089449,3091328586,539.646859697,411.492956665,511.567422049,405.44792296
3091344392,-115.467889331,102.579541411,3091344583,551.561466892,412.629548278,522.507542561,405.213628902
3091359405,-107.591082882,96.9667164422,3091360581,558.959616351,411.05696007800003,537.8837612030001,403.599884224
3091377417,-101.29105415,92.2957543883,3091380582,560.329170781,405.944079366,549.338230575,398.793319516
3091392426,-93.8150645619,86.5478844248,3091392583,556.873788974,399.43888197800004,551.6352962359999,395.614136255
3091410436,-87.3339791302,81.389434691,3091412585,555.219102182,399.71382032,549.481135304,402.303026961
3091428450,-80.5248228717,75.7999360308,3091428587,558.111442914,408.76875836,551.435809024,406.53866025800005
3091443463,-73.9763525618,70.266375867,3091444589,567.214040464,419.96229277699996,558.865578222,412.75747941199995
3091458469,-67.9978911895,65.0851675888,3091460591,573.342270322,419.74298434900004,567.953268406,416.654997723
3091476483,-61.6429244629,59.4493649189,3091476592,578.288302108,419.394271484,571.873671306,427.894925126
3091491492,-55.0966207157,53.5142116438,3091492594,586.783232329,418.000364237,573.04357059,435.048090923
3091509507,-49.1829194559,48.0477942222,3091512584,592.894832253,422.553420221,580.530547662,440.778168494
3091524514,-42.7721265014,42.0193939453,3091524575,593.192496068,426.723764525,585.5982572940001,442.50788238800004
3091545551,-36.971429765,36.4821111536,3091548559,595.129100009,432.252948307,597.915325,442.034658463
3091560538,-29.9308379332,29.6694552123,3091560551,598.177531324,437.198907779,597.316638336,443.171831843
3091578555,-24.9746415885,24.8221912868,3091580529,603.496301906,449.069201076,601.980485352,443.171575474
3091593559,-18.1024588202,18.0441519153,3091596510,609.115455321,451.59541425699996,604.6367781519999,442.16385308900004
3091608570,-13.1211470313,13.0988926441,3091612490,613.811204166,448.480605328,604.033209297,442.72700028300005
3091626578,-6.9515819686,6.94826649764,3091628471,617.115079538,446.782486974,602.479873441,443.001162556
