t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4114292635,-192.949508181,-143.781005431,4114294968,528.483987864,620.097266484,464.61073535400004,636.53014908
4114310653,-201.503995198,-146.750233776,4114310970,523.595763421,622.757371729,458.60189768699996,647.492692145
4114328656,-211.137929676,-149.716690392,4114331261,514.74554011,625.003492184,450.197072604,656.1989774269999
4114343663,-219.96009052,-152.081602152,4114347494,510.033316627,625.063919981,443.42051543400004,663.703172363
4114361686,-229.87197974,-154.335925686,4114363726,476.288812596,629.165347238,422.038805695,674.031812098
4114376693,-239.088539789,-156.047287819,4114379959,453.851320889,633.10919786,398.061736026,683.0783777830001
4114394707,-249.362702506,-157.513717247,4114396725,444.633033374,637.28190078,381.082545884,687.3805984319999
4114409725,-258.862719035,-158.450368738,4114413492,432.145336071,638.369065963,376.783490935,687.905228979
4114427725,-268.924417835,-158.995609919,4114430258,427.163080207,639.285883667,366.556771668,689.229202975
4114445796,-279.137717004,-159.068884416,4114447024,422.620417184,641.939468406,362.157484645,692.9344406060001
4114460756,-289.861782807,-158.610650953,4114463790,418.265677845,646.154948349,358.710709625,694.7046106239999
4114478756,-299.721997031,-157.689197625,4114480556,412.632789401,648.490670069,354.188358671,695.8738018360001
4114493811,-310.559760401,-156.100503858,4114497322,406.628107207,649.3692878640001,350.12553961300006,691.924063547
4114511889,-320.470846398,-154.093918262,4114514088,402.93817158,646.273436026,346.06091650800005,696.7651375810001
4114526793,-331.448462481,-151.21659485,4114530738,396.114098881,644.595351897,338.30887471200003,690.3641108989999
4114544798,-341.202042593,-148.0426326,4114547272,392.546834151,643.613958995,332.45626918,696.059604424
4114559807,-351.535592024,-143.993191945,4114563806,376.39621237,640.700238496,316.684299552,697.465636708
4114577827,-361.016775343,-139.597783322,4114580340,322.192507554,637.903302254,266.721602363,695.567879752
4114592828,-371.148350976,-134.100204372,4114596585,324.819245014,636.562079572,269.05124744799997,686.512551084
4114610841,-380.116831625,-128.454831278,4114612541,314.299431764,635.576495524,253.092485619,684.28239387
4114625858,-389.61408491,-121.555874053,4114628498,308.880743764,634.850984259,249.78331311,683.1757117569999
4114643867,-397.872846961,-114.652494249,4114644454,301.236006024,634.113068998,243.29122976099998,676.638317123
4114661883,-406.414405457,-106.442035666,4114664400,292.739711159,632.921258134,237.86641546599998,672.994921406
4114676887,-413.716766561,-98.3540676005,4114680356,287.063361626,629.990388171,231.597512901,670.760465061
4114694903,-421.106564906,-88.8750512907,4114696312,280.102240829,623.337764829,223.66362971799998,667.0706414819999
4114709910,-427.224063428,-79.7136782713,4114712269,272.238958399,616.517684971,219.15540043099998,660.821228742
4114727916,-432.959082842,-69.5998657973,4114728225,266.335251448,610.598867911,211.07200840099998,661.958867598
4114745930,-437.913569344,-59.0841156223,4114748170,243.399028187,594.2293274040001,193.615533768,626.094683568
4114760940,-442.246436509,-47.6494878978,4114764125,235.487462693,577.686076219,179.72747226799999,615.7486601869999
4114778954,-445.394918102,-36.9039710484,4114780081,223.994480914,567.531717696,168.862749126,605.362179915
4114793966,-447.920184004,-24.8986124737,4114796058,219.867499397,561.002733416,166.072275304,597.945064323
4114811975,-449.366355541,-13.7739468161,4114812057,214.110240442,550.950567499,161.430155184,589.623238187
4114826983,-449.992778644,-1.47185542102,4114828056,211.550127005,544.066784199,154.684874423,585.573228855
4114845000,-449.682399992,9.75636250308,4114848055,210.158453336,544.878521929,150.700125091,582.358869576
4114860006,-448.378565754,21.9999226115,4114860054,208.439935567,544.267503054,148.84772723,577.7900064940001
4114878028,-446.326392403,33.0089965091,4114880053,206.115955939,532.860584776,149.238779694,571.013444285
4114893031,-443.146300445,44.8627227981,4114896052,204.10902581,524.30129714,146.88763586,563.987296227
4114911039,-439.430811539,55.3850138386,4114912051,201.523769096,520.114027568,146.168250623,560.6963296519999
4114926083,-434.497905087,66.5483010751,4114928050,199.670605758,460.631379177,155.114867267,504.248352416
4114944070,-429.267056328,76.3100718717,4114948049,203.062170879,470.18766986300005,157.538762007,505.124975795
4114959073,-422.769335488,86.5201329036,4114960049,209.882931649,464.569931219,161.558272833,501.906739932
4114977089,-416.214106408,95.3145742047,4114980049,217.729661199,458.733055967,163.732838728,495.87699807900003
4114995095,-408.379262542,104.372948344,4114996049,219.980096547,454.043190765,167.98646539799998,490.41146086599997
4115010115,-400.701419036,112.065159127,4115012049,220.236776548,447.74739763400004,171.086828652,486.37779046699995
4115028120,-392.172455725,119.514611316,4115032050,222.463786895,443.060003715,175.37072104,481.576495393
4115043134,-383.263897663,126.280826337,4115044050,238.693561424,429.341678232,196.42537284,474.60671380599996
4115061146,-373.523208967,132.680684046,4115064050,257.731905961,409.562141465,206.631101578,458.539672035
4115079160,-364.350193213,137.884961859,4115080051,270.237829391,398.654322965,219.036385413,451.611836576
4115094162,-354.026629553,142.904092963,4115096051,276.288807711,394.648162764,220.092431928,451.263430174
4115109176,-344.410765016,146.863651114,4115112052,280.932996609,389.73151052699995,225.05464860400002,446.856770883
4115129159,-334.248256303,150.366929598,4115132052,286.132120875,384.877044647,226.813195485,446.429372198
4115145204,-323.955095379,153.257267164,4115148053,290.609683553,382.42582807400004,229.18808267900002,437.71630631
4115160206,-313.606217732,155.541380695,4115164054,297.75367148,376.81371515,232.00954412599998,435.688637968
4115178231,-303.225622831,157.242852152,4115180055,303.910290756,373.188222965,240.854331581,433.062936609
4115193233,-292.388826569,158.420885962,4115196055,356.131871568,358.983466769,336.88491947299997,416.757887593
4115211250,-282.60530815,158.981507988,4115212055,356.010348981,347.37879865699995,318.520150702,417.587441545
4115226258,-271.907904675,159.067560024,4115228055,368.809388556,341.13252837,331.305179774,408.630643241
4115244281,-262.274934876,158.687213077,4115248055,381.079547511,338.487828872,341.174181789,408.19268629
4115259273,-251.800412816,157.792735383,4115260055,386.629817111,338.072240426,345.47200376,404.229539545
4115277313,-242.408955505,156.572341718,4115280055,396.011251888,338.041444013,353.0002194,406.766245701
4115292297,-232.272405765,154.817481992,4115296055,407.362075935,339.06831332900003,358.969670445,407.088858329
4115310334,-223.173824238,152.859315285,4115312055,412.794642516,337.618843184,368.12041842400004,405.964682514
4115328320,-213.355280528,150.342753685,4115332055,422.878075438,337.279518025,376.979392843,409.705767219
4115343339,-204.530105656,147.725132111,4115344055,429.182580882,336.867691972,382.103291725,406.68297717400003
4115361348,-195.176883774,144.584447811,4115364055,439.194045795,363.538535321,393.940466001,438.273607467
4115376362,-186.755192304,141.434420787,4115380055,465.084506176,708.912092765,415.58968769,721.5028216860001
4115394363,-177.71390597,137.713074272,4115396055,473.30209465,937.160799465,418.43012754,987.266103104
4115412383,-169.640175878,134.092815972,4115416055,0.0,0.0,0.0,0.0
4115427383,-160.962131104,129.88900306,4115428054,505.774339851,1111.26952689,0.0,0.0
4115445408,-153.226628496,125.86892245,4115448054,0.0,0.0,0.0,0.0
4115460407,-144.950736107,121.283666544,4115464054,0.0,0.0,0.0,0.0
4115478419,-137.535187574,116.926087286,4115480054,522.256545648,1115.75898184,0.0,0.0
4115493436,-129.59888236,112.003003969,4115496054,527.93723685,1119.02645903,0.0,0.0
4115511443,-122.499043967,107.372973875,4115512054,532.429741157,1118.86452192,0.0,0.0
4115526463,-114.831119445,102.135279946,4115528054,0.0,0.0,0.0,0.0
4115544466,-108.045780405,97.2976301475,4115548054,532.777895304,1119.31656606,0.0,0.0
4115559475,-100.714525332,91.8603506362,4115560055,0.0,0.0,0.0,0.0
4115577499,-94.1512271338,86.8110426218,4115580058,0.0,0.0,0.0,0.0
4115592504,-87.0928088383,81.1944022273,4115596060,0.0,0.0,0.0,0.0
4115610508,-80.7409369952,75.9799514786,4115612065,0.0,0.0,0.0,0.0
4115625534,-73.9051637236,70.2053940729,4115628070,0.0,0.0,0.0,0.0
4115643531,-67.7703241916,64.8855920118,4115644075,0.0,0.0,0.0,0.0
4115661553,-61.1301312247,58.9890741302,4115664081,0.0,0.0,0.0,0.0
4115676553,-55.1524681137,53.5653745025,4115680086,0.0,0.0,146.204587972,1114.21704199
4115694567,-48.677574633,47.5763301639,4115696091,0.0,0.0,0.0,0.0
4115709579,-42.829251669,42.0735508904,4115712096,0.0,0.0,0.0,0.0
4115727585,-36.7608091687,36.2796995564,4115728101,0.0,0.0,0.0,0.0
4115745609,-30.7368166252,30.4539438863,4115748108,0.0,0.0,0.0,0.0
4115760612,-24.4881100051,24.3443466404,4115764102,0.0,0.0,0.0,0.0
4115778619,-18.802856825,18.7375416276,4115780085,0.0,0.0,0.0,0.0
4115793641,-12.6307348098,12.6108799456,4115796066,0.0,0.0,0.0,0.0
4115811644,-6.99818435906,6.99480179333,4115812041,0.0,0.0,0.0,0.0
