t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1593413301,-99.1855893703,-90.6992737735,1593416291,552.07438417,551.228247646,550.365081734,542.681119001
1593431291,-105.827118991,-95.6750176871,1593432289,550.894665624,559.469592023,551.713920297,553.287817314
1593449314,-113.248964326,-101.024188694,1593452286,547.613813946,561.955542808,549.415012812,566.5545588909999
1593467315,-120.167403741,-105.80624575,1593468284,543.026528799,562.505974441,542.68913446,570.91612504
1593482328,-128.267972286,-111.151261508,1593484281,537.074334851,564.830307401,538.31858812,572.2088118
1593497343,-135.110744232,-115.450536119,1593500278,529.204154199,569.680622662,532.526676017,569.338397158
1593515353,-143.194957048,-120.273153317,1593516276,521.95041716,574.498201449,522.773425192,565.860149795
1593533365,-150.707192126,-124.504121462,1593536273,513.799710733,586.020713507,497.561209025,656.201608172
1593548383,-159.133993802,-128.962132765,1593552270,0.0,0.0,0.0,0.0
1593566379,-167.538784897,-133.104574153,1593568268,0.0,0.0,0.0,0.0
1593581397,-175.785375871,-136.873807022,1593584265,0.0,0.0,0.0,0.0
1593599397,-184.38800024,-140.494072132,1593600262,0.0,0.0,0.0,0.0
1593614414,-193.188684982,-143.868302591,1593616260,0.0,0.0,0.0,0.0
1593632420,-201.707288757,-146.816963438,1593636254,0.0,0.0,0.0,0.0
1593647435,-211.27720675,-149.756640032,1593648250,0.0,0.0,0.0,0.0
1593665443,-220.159980759,-152.131281799,1593668242,443.936343972,614.567520876,0.0,0.0
1593680465,-230.10402763,-154.383576542,1593684236,407.264045079,565.5996894040001,418.40174681400003,568.239064184
1593698466,-239.319798264,-156.085431933,1593700231,407.431163432,552.5846477069999,421.13264854199997,531.359442054
1593713490,-249.602997608,-157.542401407,1593716225,401.928559957,550.181169576,412.43959552800004,527.407495708
1593731485,-259.075670006,-158.46669881,1593732219,401.305246518,550.299778874,404.6808752,534.363287311
1593746506,-269.621115975,-159.01611476,1593748213,398.872725671,551.3698793230001,394.371019884,541.303906099
1593767509,-279.340474635,-159.065357132,1593768206,393.049021992,550.143233073,385.846296395,542.1466070719999
1593782520,-290.766650935,-158.546334304,1593784200,385.206011728,549.4215480180001,378.207725235,535.881595552
1593797538,-299.940263008,-157.663238301,1593800195,378.735194346,546.599624901,373.81709412099997,534.128241709
1593815540,-310.786499182,-156.060622259,1593816192,373.05420402,544.965896389,369.53785596,535.85766847
1593830552,-320.659684603,-154.050358033,1593832192,367.097688406,542.816778251,364.063293811,536.866455813
1593848567,-331.453099459,-151.215227552,1593852196,359.535889296,540.814946048,355.658957858,534.672550045
1593866572,-341.212706087,-148.038827988,1593868200,350.951332336,541.164360796,347.65156467800006,529.866611995
1593881590,-351.873273335,-143.848213968,1593884204,341.944947771,540.338588918,339.901101147,526.775875745
1593899595,-361.242021655,-139.484889993,1593900207,333.629076883,539.338196471,333.702051448,526.290774124
1593914605,-371.363884171,-133.973520343,1593916211,327.683266699,539.220801849,327.375274023,526.51204886
1593932623,-380.336220214,-128.306688333,1593936215,275.846580612,595.864727095,271.251806661,592.616030216
1593947632,-389.811497151,-121.401299032,1593948218,273.020544554,576.677788201,269.021842535,585.919905203
1593965658,-398.054279364,-114.490174591,1593968222,261.447342639,589.469165019,261.706445914,587.4898941380001
1593980653,-406.597851387,-106.251953295,1593984226,254.115458207,592.747259435,257.429620285,583.050557854
1593998666,-413.889205263,-98.1490736843,1594000230,248.179011331,596.194107002,248.914340606,582.948760071
1594013681,-421.262622265,-88.6579025688,1594016232,246.318140326,596.049730213,240.936146673,580.102606922
1594031685,-427.371492028,-79.4745531587,1594032234,240.663273745,592.578647461,233.18181049900002,576.854950904
1594046695,-433.319124496,-68.9008256701,1594048233,231.177694702,587.969528932,227.989631543,570.2936243930001
1594067708,-438.020364572,-58.8325327391,1594068233,222.729772882,579.612480731,219.786854795,560.688523652
1594079717,-442.631594129,-46.4791293222,1594080233,217.957335675,573.857170786,214.814514235,555.719949276
1594097746,-445.4635174,-36.6319983873,1594100233,213.424850337,567.971218442,207.08941107200002,554.3854712169999
1594115747,-447.970938188,-24.5948703698,1594116233,205.814337436,563.1223538930001,203.936428541,555.744974074
1594130758,-449.51476918,-12.0561708071,1594132233,201.71253541,553.058754082,199.415414978,547.662712624
1594148771,-449.995319322,-1.18498229129,1594152233,195.314660476,541.486241616,193.814296939,531.571720195
1594166773,-449.662396148,10.0586096206,1594168232,192.093418705,533.924918062,191.807942942,525.861320211
1594181785,-448.292599733,22.5725837462,1594184232,184.69716917,527.31723221,187.801524497,525.491565214
1594199795,-446.26358343,33.2867238361,1594200232,186.22902959,519.092636857,186.66744162900002,521.700558375
1594214805,-443.058937863,45.1415402089,1594216224,184.099762961,511.202269128,183.82365648599998,517.2300588640001
1594232821,-439.330331448,55.6387715121,1594236211,181.489535466,502.77667572800004,185.997899408,504.370607586
1594247836,-434.375983073,66.7963518951,1594248192,185.349533704,499.380274431,187.48989550099998,495.02902038699995
1594265866,-429.12706913,76.5497122309,1594268161,196.206650905,465.43843133800004,207.89945467200002,457.154256834
1594280866,-422.608764635,86.751600163,1594284135,212.705117967,448.073254706,215.917204854,446.610664804
1594298867,-416.038402784,95.5335239236,1594300110,218.49124546,436.076981872,224.987858514,439.811843419
1594313878,-408.190403027,104.575054304,1594316085,224.495242368,428.818475673,230.173191042,438.863400015
1594331886,-400.499785734,112.253690679,1594332059,228.346720146,422.51019409099996,238.37353915,437.66120668
1594346894,-391.589587569,119.987007568,1594348034,235.457503706,416.077651355,245.736908972,432.95063851699996
1594364911,-383.0348766,126.442638665,1594368002,246.891263153,408.28502114699995,255.963555075,423.32945431699994
1594379919,-373.303347143,132.814306773,1594379983,251.697554234,405.59744046699996,258.810920906,417.635025425
1594397930,-364.119184127,138.006608637,1594399951,262.197168194,400.26776412099997,268.064002607,410.436808068
1594412945,-353.795937879,143.006871866,1594415942,274.06260162,396.312983806,277.26382704400004,405.845928106
1594430955,-344.202329595,146.942335346,1594431938,287.427271406,393.31365041,287.190059912,401.80868973400004
1594448976,-333.526585438,150.590578767,1594451951,296.317683547,394.930467475,298.640394774,396.462424218
1594466977,-323.226453019,153.43801898,1594467972,306.014154787,387.68073106699995,310.576937599,385.79160137
1594481991,-312.38252763,155.772027537,1594483994,314.495222268,382.654331419,323.440974664,381.483005097
1594497005,-302.47860174,157.34334201,1594500015,325.611805184,376.950534116,330.832481194,375.291252325
1594515008,-292.171799072,158.438426389,1594516036,334.906058948,376.419263965,340.512192541,377.30156543199996
1594533028,-281.895081586,159.00409588,1594536063,350.132146275,375.602858098,360.586366097,371.114031683
1594548037,-271.673060767,159.063399411,1594548079,360.530663253,371.214607301,369.495956086,368.328012087
1594566042,-262.032884182,158.672160215,1594568105,370.511102266,365.48846143800006,379.144635216,371.79716592
1594581057,-250.52463037,157.650025279,1594584126,377.600559306,366.781003908,386.818430907,370.144638042
1594599067,-242.173154012,156.536660511,1594600148,386.050628284,367.032061991,397.827506674,373.755190803
1594614078,-232.051860725,154.774288538,1594616157,398.170584877,366.218502265,407.300558349,379.93587032
1594632115,-222.944919774,152.805404109,1594632163,406.580472733,365.78030961699994,413.957761021,383.251005319
1594647098,-213.147213234,150.284909589,1594648166,412.268136832,370.883639866,422.714218576,380.375109259
1594665116,-204.375650212,147.676328032,1594668160,424.127314627,375.11405782400004,435.118762146,375.449449893
1594680127,-194.970738545,144.51098512,1594680157,431.841738774,375.026852761,443.059730236,372.723181396
1594698135,-186.546703527,141.35256814,1594700151,446.500123389,373.185015655,458.317885825,367.991508534
1594713162,-177.490746475,137.616777014,1594716146,457.551647782,377.109405886,468.14883936900003,367.30331524699994
1594731154,-169.425574351,133.992763851,1594732142,469.537422979,386.502177501,476.285312606,371.845894596
1594746172,-160.780697571,129.797657822,1594748137,477.494184858,396.27980497199997,484.566291364,379.160839345
1594767184,-153.024994268,125.760698169,1594768131,486.416058977,405.32166114,493.63094637800003,388.75489565099997
1594782188,-144.2065396,120.856965333,1594784126,497.033609107,410.476272128,503.604462539,393.322443061
1594797491,-137.331986302,116.803377061,1594800122,507.925284531,413.143065031,511.273320647,399.117401155
1594815213,-129.385364861,111.86686356,1594816118,514.975874156,414.511049045,519.019784089,406.896848859
1594830222,-122.314227615,107.249618412,1594832115,521.990316319,415.89151189800003,525.8677322990001,415.47980474699995
1594848238,-114.703485831,102.046030771,1594852110,527.509882836,428.049420498,534.034869539,423.14214468
1594866247,-107.877597774,97.1753304332,1594868105,531.471447852,435.27606916199994,542.214566475,432.43324021800004
1594881267,-100.495708355,91.694750041,1594884100,538.441162655,440.27074106,547.831590913,437.73791074800005
1594899271,-93.9966810154,86.6901137079,1594900095,547.422875587,446.139489055,555.4557694619999,438.206399304
1594914284,-86.9322924354,81.064472845,1594916090,558.257329273,450.470711817,561.686916492,432.55034933300004
1594932302,-80.5925839961,75.856396834,1594936084,569.368508064,454.02306663900004,568.212123423,427.872010866
1594947304,-73.7574693777,70.0788203925,1594948080,573.148124128,454.365580191,571.55672486,431.124501684
1594965320,-67.6021563512,64.738000404,1594968073,571.572858008,456.02695326199995,577.877061664,445.763139931
1594980323,-60.9848361293,58.8585087373,1594984068,570.353566234,456.73564341800005,585.385143599,453.10490979900004
1594998331,-54.9955826782,53.4216262902,1595000063,574.449700455,459.861463719,592.13435977,458.823377147
1595013352,-48.5245464703,47.4334314351,1595016062,579.766610182,464.37574693199997,596.19855818,462.651437879
1595031360,-42.6864928946,41.9381956537,1595032062,587.368157087,471.51499488800005,601.418911911,469.560850911
1595046362,-36.3408086117,35.8757986696,1595048062,594.114218139,477.749659186,607.860469619,479.26482090699994
1595067386,-30.5797747452,30.3011770811,1595068066,600.045341254,483.16360167,615.633774877,487.303473172
1595079394,-23.8452021967,23.7124071734,1595080069,601.832565784,484.017098884,619.867901751,489.567426913
1595097414,-18.6789678109,18.6149308224,1595100073,606.187659842,485.382578712,626.642194367,483.95591399
1595115409,-12.4676303067,12.4485335758,1595116077,609.638535482,487.911473484,631.749738646,482.54145111300005
1595130418,-6.85914408379,6.85595906306,1595132080,614.995066829,493.50574568800005,636.331788389,487.792561799
