t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5600636587,-71.070099103,-67.7627183266,5600637095,574.975228846,561.277274303,569.245666398,533.338641127
5600651589,-77.5673984265,-73.3196482822,5600653096,568.068647028,571.641976425,563.083009474,543.443984329
5600669620,-84.1506050968,-78.7975669857,5600673098,563.316900969,579.813419009,557.564512173,550.6798527130001
5600684611,-90.8654421021,-84.2201158083,5600685100,559.539081943,584.71684439,555.3746427140001,553.279870019
5600702627,-97.6801674439,-89.547010209,5600705102,549.368971353,591.668553158,553.513625487,557.932714098
5600717634,-104.650843315,-94.8066671052,5600721104,542.93230601,598.951382653,551.914682339,564.8804882659999
5600738651,-111.704812618,-99.929838266,5600741106,540.348471353,602.6218073040001,547.0676546669999,572.4103145930001
5600750662,-120.082242704,-105.748592135,5600753107,539.068495922,606.06788856,544.10406514,575.713249389
5600771667,-126.304238097,-109.880869489,5600773109,530.081576476,602.044356325,539.824142159,576.610285813
5600783675,-134.92133106,-115.334203072,5600785110,525.804977349,594.9221699340001,537.183175057,576.19321096
5600801700,-141.536786792,-119.306713936,5600805112,520.968108679,586.556338129,528.563748962,574.324593275
5600819697,-149.361088181,-123.763764248,5600821112,517.306965418,583.760475507,523.4306266980001,577.071190247
5600834721,-157.408221597,-128.073983939,5600837113,509.774864879,589.098279929,520.695569994,580.787952399
5600852720,-165.6101975,-132.18088711,5600853113,505.251791714,596.311549595,513.009546179,579.3636548630001
5600867734,-173.961796198,-136.065498721,5600869113,505.725369683,602.404062045,504.27038188,577.4768912999999
5600885744,-182.919291925,-139.898523481,5600889113,508.220177031,614.3149628819999,496.574031744,580.207736218
5600903758,-191.294725473,-143.170284025,5600905113,506.157907251,622.982450125,493.745153006,600.698785658
5600918773,-201.911770445,-146.883903509,5600921114,502.674270789,628.454492857,492.495867669,599.892925384
5600936779,-209.329020629,-149.190222871,5600937114,493.44824405,624.505838911,490.869392161,598.2085937859999
5600951797,-220.208925871,-152.143419949,5600953114,427.206497342,627.653148709,431.13050854,595.445519209
5600969804,-228.07773754,-153.959547325,5600973114,411.352068964,620.279643553,405.20137704300004,600.367612525
5600984810,-239.207759092,-156.066981447,5600985114,400.160984963,614.374199548,400.169337176,605.620842734
5601002854,-247.459092393,-157.277380332,5601005115,394.644195256,609.3040469069999,388.923012321,608.342321696
5601017839,-257.387761059,-158.331619385,5601021115,392.563010187,621.880819021,380.087963311,608.777065299
5601035846,-267.444494976,-158.944593022,5601037115,392.52406946,627.544348718,373.81629256199994,608.634792896
5601050868,-278.8139299,-159.074111333,5601053115,379.055632907,628.743785097,372.115665177,610.063922865
5601068866,-287.877523396,-158.737575811,5601069115,374.31871319,626.256778186,370.756653851,611.340269266
5601083875,-299.211045251,-157.749013301,5601085115,372.93648775,629.815410856,364.97976749199995,608.751583966
5601101899,-308.595705183,-156.434406849,5601105115,376.089523498,633.843626862,360.01852064,601.850359508
5601116899,-318.932684023,-154.441193634,5601117115,375.490106048,634.159733146,357.91248819699996,599.536386881
5601134910,-329.243841909,-151.851850177,5601137115,374.321407701,632.143922278,351.674874385,599.163062816
5601152923,-339.526834816,-148.631057504,5601153116,279.63898434,629.656458875,284.75216157200003,567.516046161
5601167934,-349.616972783,-144.801320915,5601169116,256.005503167,568.516350704,253.885003526,536.078207514
5601185960,-360.037643931,-140.083810208,5601189116,246.335768476,490.050117053,250.50946561400002,494.498097606
5601200955,-369.354800308,-135.138099793,5601201116,241.779800652,470.682016895,242.984427625,483.646784598
5601218964,-378.775784255,-129.349535013,5601221107,238.532239274,468.48342195099997,236.444945902,474.20119292199996
5601236983,-387.898451426,-122.879132586,5601237097,243.446501771,464.811786162,232.20946373299998,469.734321885
5601251992,-398.22976176,-114.332713014,5601253086,247.967817077,465.588566781,230.25970771400003,467.907760002
5601270017,-404.89877864,-107.988928824,5601273073,236.965930872,462.676111709,229.223567718,465.230673331
5601285007,-414.068436588,-97.935257911,5601285066,223.203025408,459.440602645,229.656968465,462.71866677599996
5601303024,-419.805605592,-90.6555275343,5601305053,217.468841125,460.455307422,227.60387354099998,453.895834257
5601318040,-426.362275745,-81.09246239,5601321043,217.490180672,465.02656236800004,224.795340884,448.83458703
5601336045,-432.162486111,-71.1161420973,5601337032,216.967997154,466.970855265,222.587538971,445.568143036
5601351053,-437.854066681,-59.223748535,5601353022,215.089208103,460.102379495,217.492955433,445.54154969800004
5601369064,-441.523610892,-49.7642472163,5601373009,208.440587336,452.900791769,218.65281236299998,442.612170079
5601384078,-445.306552414,-37.2512124289,5601385002,205.585695724,449.87458255900003,218.76438962,441.267102394
5601402114,-447.540647848,-27.0593320333,5601404989,205.963720592,453.319886939,221.520490343,438.762288001
5601417095,-449.200213216,-15.4707412038,5601420984,209.583712329,458.11063969300005,221.43708325,438.596681581
5601435108,-449.953824544,-3.72164782255,5601436982,210.781151127,460.502823685,223.081914192,434.93249350599996
5601450130,-449.781532319,8.09296688821,5601452980,209.509748252,459.50249431199995,223.859399553,436.334651686
5601468134,-448.687944547,19.7995705852,5601468978,212.568923415,456.285977306,222.777365072,440.108772235
5601486166,-446.690554064,31.3480139269,5601488976,214.306783122,454.568216505,223.95798469,438.21287693
5601501157,-443.785255499,42.7632647446,5601504974,215.418670678,454.24104748800005,223.961488437,434.50084292300005
5601519170,-440.030536627,53.8419803651,5601520972,221.058034433,451.0331228,225.061953841,433.70478643
5601537197,-435.465891693,64.5375989934,5601540970,226.193658496,448.665105621,222.160793066,437.00919374800003
5601552203,-428.909674429,76.9199218919,5601552968,227.549626263,446.275228846,221.953956572,434.779098811
5601570206,-423.995328066,84.7228320661,5601572966,220.570564251,433.731637725,221.438691127,422.495467608
5601585225,-415.90020548,95.7051779504,5601588964,219.192992986,426.801467716,221.6544145,416.844213959
5601600223,-409.861019062,102.762577,5601600962,224.989620293,424.10621414699995,223.215537355,413.68421062
5601618248,-401.873654938,110.956219317,5601620959,229.682974063,418.53433065699994,229.524464352,410.593739953
5601636241,-393.466568976,118.44987377,5601636952,227.399373748,415.766624091,233.739773292,410.448942391
5601651259,-383.193918059,126.330330733,5601652946,225.029302073,412.67702285400003,235.619823607,412.63090726300004
5601669263,-375.332679281,131.563529224,5601672937,236.941930278,412.41228755300006,241.66965411400002,414.42367080900004
5601684286,-364.491616543,137.810270339,5601684932,248.101150861,410.85684675199997,247.67553809,414.097995032
5601702302,-355.940112076,142.036261467,5601704924,276.697385893,408.08726317599996,289.412063827,404.267249354
5601717306,-345.885123719,146.298641155,5601720917,356.616569389,373.48627444199997,382.435156867,378.054635929
5601735307,-335.740772351,149.894057079,5601736911,358.898375055,371.90883962699996,378.896447005,371.031425473
5601750334,-325.445346995,152.877954824,5601752904,378.764872328,365.686073973,387.34041037300005,365.69280864
5601768330,-315.103442082,155.248019219,5601768897,395.091443804,370.303380307,392.12571426,367.095344471
5601783355,-303.893553186,157.150543594,5601784891,396.030434534,370.52456852800003,401.62409732699996,367.15804036
5601801353,-294.395096057,158.247614832,5601804884,398.022028046,369.86150680699996,407.98968354199997,364.536260019
5601819364,-284.089899178,158.926446486,5601820883,404.612206604,365.74218799199997,415.58295500800006,363.302770034
5601834383,-273.861788485,159.092177863,5601836882,414.602008251,367.149708095,428.055065934,365.612302231
5601852389,-263.698341261,158.770315032,5601852881,423.551366104,370.171506623,436.125557033,368.70552908
5601870410,-253.725768892,157.994293435,5601872879,433.624342305,385.181009404,444.90408883199996,370.463424675
5601885408,-241.839853111,156.485806569,5601888878,439.733221361,385.87528192400003,453.275830454,366.71086742
5601903421,-234.122879076,155.171508413,5601904877,446.508031733,394.08292597199994,458.55665662900003,365.616010631
5601918445,-222.749718116,152.759250771,5601920876,456.519410445,382.426048663,464.77956387300003,362.915569918
5601936440,-215.157686933,150.836002061,5601936875,466.702358132,378.15026641400004,474.01711735199996,362.53987075199996
5601951454,-204.416759355,147.68932754,5601952874,474.840192449,371.743271241,479.514863946,361.232417055
5601969479,-196.474972995,145.04283808,5601972872,484.884937965,377.072219332,488.81449408199995,366.21484837300005
5601984470,-186.675036033,141.402973575,5601984872,494.872304423,383.33192274199996,498.93812515800005,369.71356588099997
5602002551,-179.357934326,138.41590026,5602004871,504.738293275,386.80983259199996,507.83522222199997,373.98587107699996
5602017495,-170.860610798,134.658044552,5602020872,510.076787049,384.239993155,516.484002777,377.893380401
5602035513,-162.550074516,130.682436703,5602036876,518.429668026,390.291023716,519.539242423,382.50289098400003
5602050522,-153.497555112,126.014063654,5602052881,529.97745698,399.078668728,524.984315429,386.979758269
5602068533,-146.43181461,122.125821489,5602068885,536.040884813,408.373081571,534.259151148,389.51824606300005
5602083539,-138.322886905,117.400104009,5602084890,540.598628578,413.34614584300004,542.297548825,393.82100160199997
5602104553,-131.01496671,112.901026914,5602104896,544.638228949,416.950829126,547.676218565,393.896365015
5602116564,-122.116599979,107.117553708,5602116900,546.05804021,413.70200224,548.879825761,387.48011054
5602137574,-116.261538699,103.130904069,5602140907,565.922768651,406.370837563,561.5199735809999,379.846526009
5602152588,-107.790954906,97.1122802171,5602152910,574.003028793,405.231756603,565.465796663,382.86244068300005
5602170596,-102.054525892,92.8702998174,5602172916,580.201157358,406.53886388800004,571.591398721,387.934170735
5602185609,-94.0375211279,86.722079202,5602188921,577.346400848,405.587172497,578.810088176,395.255579286
5602200618,-88.3775486513,82.2308371876,5602200924,581.066871908,410.169193077,580.9932141859999,399.77615364400003
5602219621,-81.7170740366,76.7909300755,5602220925,585.313901238,423.903991215,587.598534901,417.42103494199995
5602237642,-75.15950779,71.2773230073,5602240926,597.174667319,438.83143833199995,596.491958881,426.70720796800003
5602252650,-67.9017430538,65.0008666597,5602252927,608.18775991,447.694179015,601.134589162,427.99529985
5602267662,-62.336057224,60.070245173,5602268928,616.35557397,455.960082369,609.8666413130001,432.055269872
5602285678,-56.0480672841,54.3846349816,5602288930,621.561357345,460.370157857,617.321582887,436.648690877
5602300692,-49.8377806614,48.657760694,5602300931,622.231104395,461.739644722,618.877824665,443.907120379
5602318700,-43.6931251414,42.8916069884,5602320933,624.218441732,465.544861762,623.904057004,453.90293731599996
5602333710,-37.6428263084,37.126729975,5602336934,625.810831885,476.95397149300004,624.9711564119999,460.236673068
5602351717,-31.5904502269,31.2835836104,5602352935,629.821615169,482.994730919,625.425689735,463.911741053
5602369729,-25.6251329551,25.4605362044,5602372937,634.166647181,484.34447985199995,628.646996798,468.55022580800005
5602384738,-19.3550690131,19.2838505082,5602384938,636.735741433,483.86446568300005,636.56918596,473.00800277300004
5602402754,-13.7619270792,13.7362569662,5602404939,649.54942874,486.739033765,652.491697852,476.298502145
5602417826,-7.85837973821,7.85359115477,5602420937,647.961994538,485.335743337,656.409146785,474.662644506
