t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7773230500,-320.588427834,-154.066819039,7773231768,385.865149395,626.63605483,392.605228461,599.02496506
7773245496,-332.035219647,-151.042532692,7773247768,376.398094514,622.071163878,388.846068193,600.89671402
7773260509,-341.140260533,-148.064660968,7773263770,315.760314004,633.490119271,316.003971578,619.968733732
7773278516,-351.242105573,-144.118524546,7773279771,309.500970938,641.110856729,313.053580722,623.82027588
7773296544,-361.166080558,-139.522997144,7773299773,299.589722451,647.163238769,302.684183994,627.716825859
7773311536,-371.530386491,-133.875364584,7773311774,297.022101182,652.757904472,295.910357292,624.757700433
7773329569,-380.291075434,-128.337213606,7773331776,290.98975233,658.791228965,274.04025397,618.80755339
7773344563,-389.774591115,-121.430233402,7773347778,282.34645945,659.905560042,265.972380691,614.149010708
7773359573,-397.99493816,-114.543318282,7773359779,277.99735859,653.547262365,260.555417549,614.158341612
7773377595,-406.189795633,-106.673921888,7773379781,269.602001834,640.772255782,259.792815912,620.310319956
7773392600,-413.840881342,-98.2065916895,7773395782,261.70113412,631.77281733,259.97625073,620.691848478
7773410607,-420.930194466,-89.1195282171,7773411784,253.221530197,627.482191734,256.451898352,611.729070688
7773428629,-427.332291135,-79.538230493,7773431785,239.102650938,624.238631439,248.410031068,594.314380561
7773443629,-433.295097453,-68.9477499127,7773443786,234.052888351,621.811022672,243.015599002,584.482824047
7773464645,-437.995170144,-58.8919974503,7773467788,229.192061052,613.570240064,220.811233194,581.491810869
7773476650,-442.706979234,-46.2462485135,7773479790,228.827358776,605.029380065,214.206227753,584.96267479
7773497662,-445.44624903,-36.7006625185,7773499793,223.686459934,600.724386704,211.588827938,588.958297678
7773509669,-448.130831684,-23.6117865245,7773511794,220.725654569,601.440151302,214.030968847,588.41138185
7773530685,-449.384532076,-13.5753331363,7773531797,218.562831839,602.252569958,214.801457936,579.859094971
7773542693,-449.999534018,-0.373890870487,7773543799,216.949851764,596.919105821,214.477518271,569.595763575
7773560727,-449.669849795,9.94706698036,7773563802,210.009558379,582.387353286,204.630339077,558.186650963
7773578717,-448.427660981,21.6659446068,7773579804,207.382972403,574.685638319,202.467691378,548.593148706
7773596730,-446.269898668,33.2589090801,7773599807,206.417516988,543.418341652,205.078084801,535.966291483
7773611740,-442.966113302,45.4357449362,7773611809,201.341631405,527.287692447,210.255599266,525.607191361
7773629752,-439.357460903,55.5703880575,7773631811,199.780731642,512.309633618,213.501793103,516.348728575
7773644782,-434.302236294,66.9458449108,7773647811,200.777303949,506.818889963,210.606215642,505.281389585
7773659789,-429.169784334,76.4766937009,7773659813,206.751061646,502.769982934,205.312624996,497.15349123
7773677783,-422.956129452,86.2497394015,7773679824,214.855800626,504.828836297,209.314882467,481.201877831
7773692812,-416.0857325,95.474623232,7773695833,220.486259792,501.668260875,220.075711041,475.930727329
7773710808,-408.59203615,104.144410096,7773711842,224.056284361,494.478029845,227.017989732,469.799847683
7773728823,-400.563107538,112.194552634,7773731853,229.246729761,485.650556365,231.476405521,468.835514683
7773743835,-391.645904066,119.941556473,7773743859,232.583932739,479.049522996,232.860726213,469.010101585
7773764844,-383.118221205,126.383819039,7773767873,235.691324055,469.123783872,247.676396115,461.348512393
7773776851,-372.156711157,133.50385687,7773779879,269.251462798,455.534903003,275.201172048,437.861983851
7773797864,-364.179557795,137.97485944,7773799890,286.650101557,442.204777683,297.310696381,422.448367518
7773809870,-352.793362177,143.448975018,7773811897,290.099822418,437.809016599,306.88258108,414.257755163
7773830887,-344.250461233,146.924191808,7773831906,298.092368408,436.017354378,319.4297583,401.832890212
7773842895,-332.627986999,150.864540383,7773843906,301.329486152,436.938253791,326.43727564,394.075708592
7773860912,-323.781767233,153.300543429,7773863906,308.519584158,439.142778102,338.622412872,389.745949827
7773875916,-313.397607342,155.581278763,7773879898,318.273978987,437.127112025,345.702510264,388.134939454
7773896936,-303.067717554,157.264335337,7773899888,331.252900872,433.599927347,357.10901024,386.964719452
7773911944,-291.691022884,158.476449618,7773915880,341.13866341,430.345660736,363.889071632,382.72152648
7773929953,-282.385939175,158.98874357,7773931872,348.111954447,426.175035279,369.44003573,379.108372028
7773944965,-271.327959995,159.056818525,7773947864,356.343130639,420.688249061,378.425321192,379.723554704
7773959974,-262.093548735,158.675957997,7773963856,364.026707438,418.296044093,389.162428363,377.492927869
7773977983,-252.085585816,157.823638254,7773979847,375.515650025,421.52146779,403.141128394,376.939963057
7773993001,-242.242686014,156.547207569,7773995839,388.951594173,419.031968211,413.23857052,373.639947924
7774011006,-232.539611314,154.869528784,7774011831,398.387376412,410.78219411,424.746023524,367.903223291
7774029021,-222.991749705,152.81645193,7774031823,410.107463438,399.44328925,438.306373203,360.939817707
7774044032,-213.210985927,150.302658708,7774047821,425.02459701,395.307225505,444.53023249,361.203879365
7774062042,-204.450507439,147.699993894,7774063820,433.11618293,397.025642197,450.079043296,366.508149387
7774077051,-195.40619058,144.665949593,7774079818,439.388714526,402.32995842,455.862235798,373.6921898
7774095066,-186.612154091,141.378284151,7774095816,443.70460884,410.641303493,461.662464483,382.621056913
7774110070,-177.936902184,137.80908712,7774111813,447.939818149,415.243144781,469.958442625,390.572101955
7774131086,-169.497946341,134.026527456,7774131811,460.618593272,403.718689708,479.915793948,395.38696939
7774143095,-159.947802624,129.376509734,7774143809,471.326099138,395.825359849,485.037501422,397.840108372
7774161148,-153.100920504,125.801470971,7774163807,484.769108596,402.143056313,498.501338691,392.655614557
7774176117,-145.176395028,121.412584684,7774179805,494.520603345,417.364111443,509.921355074,384.799620261
7774197140,-137.418750614,116.85579426,7774199802,502.487935917,424.56242631,523.174185756,388.923709129
7774209144,-128.941931286,111.583510874,7774211800,509.093350396,428.824900077,529.242125241,393.61723133
7774227155,-122.375456106,107.290501155,7774227798,516.366627351,433.984244715,543.242332093,401.276897348
7774245166,-114.726784303,102.062327503,7774247800,522.653956332,442.187072773,556.398811869,401.857220176
7774260175,-107.938602002,97.2197050316,7774263801,526.015011075,447.869295515,562.869484884,402.025008193
7774278183,-100.907796336,92.0064595362,7774279802,531.216561141,447.89674057,567.333692499,405.641632028
7774293205,-94.0487515043,86.7308680661,7774295802,539.340450587,443.207166511,573.02055623,411.555787764
7774311207,-87.2657522277,81.3342823151,7774311803,544.147813398,439.009108512,579.650869869,418.846763212
7774329222,-80.6464538894,75.9012711615,7774331804,555.275287485,441.410151813,581.436788187,425.061244639
7774344238,-73.393848205,69.7668779615,7774347804,561.326988906,449.777245815,584.579173968,421.917305243
7774359243,-67.6679457731,64.7957511509,7774359805,564.453613993,455.815816592,586.860256094,418.550126395
7774377255,-61.2954659958,59.1375691045,7774379806,571.867948451,460.091514194,595.718554435,422.211331136
7774395267,-55.0512795935,53.4726672708,7774395806,579.80628349,461.22818048,602.876432467,432.984013899
7774410271,-48.8457758048,47.7333277908,7774411807,587.753930867,461.048622143,610.857960488,442.20868455
7774428288,-42.732317189,41.9816486386,7774431807,593.948508135,460.656764459,623.281014491,455.268480732
7774443302,-36.3205161826,35.8562750401,7774443807,595.648646561,463.278003918,631.9492647,460.778146176
7774461312,-30.6410012555,30.3607419434,7774463806,598.355758718,473.918371909,638.957842247,467.006956432
7774476334,-24.6474174918,24.5008467588,7774479806,600.725268798,479.834818322,640.721512828,465.261883732
7774494386,-18.7234072743,18.6589137139,7774495805,606.234174648,486.904293799,638.90070603,462.06067586
