t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3831491042,-59.763399447,-57.7583612998,3831494244,608.234654745,535.605328054,590.598484495,520.270251506
3831506109,-65.6127412457,-62.9850285514,3831506242,599.772160081,541.194152119,585.72178155,530.991997655
3831524108,-72.3726938458,-68.8884285657,3831526239,595.622971296,545.85821708,578.985370019,536.1756754090001
3831539109,-78.5294787212,-74.129942252,3831542237,590.688983936,548.29656746,569.734210618,537.631206193
3831557145,-85.146420566,-79.6124044073,3831558235,581.326799895,554.695516397,563.8031815769999,537.3527319890001
3831572156,-91.8720519362,-85.0182713484,3831574237,577.148847612,560.895409492,558.646021037,537.155631922
3831590137,-98.7351112256,-90.3554123056,3831590240,570.528647488,570.208043147,553.223215263,537.616172472
3831608152,-105.676189142,-95.5639107967,3831610243,561.037276321,573.9988572359999,546.382536867,542.599530376
3831623166,-113.449343214,-101.165478924,3831626246,550.924964707,574.711193353,544.442880945,545.225716775
3831641204,-120.021858865,-105.707694215,3831642248,548.858145027,577.64489882,534.973222729,550.409905002
3831656189,-127.430795714,-110.611659381,3831658251,540.612086359,584.981833778,529.6647746680001,547.868186164
3831674245,-134.96463942,-115.360815487,3831674253,534.940606738,592.672525083,526.638256072,553.948422678
3831689238,-142.68370545,-119.976431273,3831690256,526.807444246,593.779686594,519.119735854,555.67510806
3831707252,-150.561874859,-124.424571133,3831710262,518.609400294,598.585583221,512.7616598469999,562.711544106
3831722255,-158.9707824,-128.878685795,3831722265,514.297813247,603.784337963,505.85785047,567.216529475
3831740277,-166.830207412,-132.767063264,3831742270,505.905732264,612.155912826,497.97849418,572.1785017999999
3831755291,-175.24040224,-136.633743923,3831758274,500.320452603,614.166893748,495.91785950599996,572.535922375
3831773312,-183.82155646,-140.265483107,3831774273,493.817595501,612.013902563,488.275519236,574.432888844
3831791328,-192.618486693,-143.65977982,3831794271,485.462615626,615.8820501,480.380356419,577.451843996
3831806337,-201.559572015,-146.768494151,3831810269,476.887284292,627.750272554,470.50847185,578.667670066
3831824351,-210.715845583,-149.595110006,3831826268,467.99297167,630.6294281940001,468.432221948,577.851413016
3831839374,-219.993251852,-152.089855878,3831842266,462.261212239,630.211130345,459.85482330199994,584.016757525
3831857402,-229.485693826,-154.256080852,3831858265,455.545651063,630.9215382259999,451.647600361,579.526686545
3831875409,-239.135064901,-156.054980669,3831878263,446.428888269,637.442622274,443.57566228699994,576.799091986
3831890424,-249.984459275,-157.587407075,3831894261,438.596116412,637.071411293,438.78814638800003,580.8415325469999
3831908435,-258.891274842,-158.452570476,3831910258,432.730602236,638.896540674,429.777710128,584.156038096
3831923454,-270.067924664,-159.028079177,3831926254,420.419439476,648.622565197,416.39902246800006,588.620107715
3831938470,-279.15064488,-159.06866536,3831942250,364.689200784,654.623761143,368.595632466,595.1710803880001
3831956479,-289.41963881,-158.640608988,3831958247,371.824213775,653.592230654,371.459592314,598.435620835
3831974534,-299.770245813,-157.683480208,3831978245,360.137205077,651.260608805,362.198780295,603.960889544
3831989518,-310.117549647,-156.177488595,3831990243,356.055858761,651.96941495,362.100625441,605.1520064709999
3832007560,-320.467708242,-154.09464044,3832010241,342.074044489,650.7445789559999,356.413845249,607.6061069040001
3832022574,-331.44428546,-151.217826409,3832026239,335.301591602,649.707309018,352.05783636900003,607.565077383
3832040564,-341.040781324,-148.100077375,3832042238,330.171531243,651.574431268,344.58798630900003,608.68989372
3832055606,-351.140987548,-144.16156253,3832058236,322.09611553,651.4617668430001,337.942113843,611.461528845
3832073595,-361.04768448,-139.582315781,3832074234,314.296736736,650.8845987669999,329.930499909,610.9544653180001
3832089632,-370.781002279,-134.315146139,3832090232,303.798663058,651.746578547,321.202288952,605.282878302
3832107626,-380.168900097,-128.419717337,3832110228,291.078665396,650.143950877,309.560326619,597.657423351
3832122647,-389.268996678,-121.82492392,3832126224,283.839488604,645.027724149,303.917595125,596.983815716
3832140662,-397.907555872,-114.621479423,3832142220,277.860754948,640.053104414,296.459614003,593.649352745
3832155682,-406.113372479,-106.752608676,3832158216,269.395232546,632.2675751119999,289.627727681,587.5361542969999
3832173693,-413.755654244,-98.3078994981,3832174215,265.318850694,626.206869401,283.74331998599996,584.990944475
3832189707,-420.838623364,-89.2460706086,3832190214,258.507258972,620.657102503,280.838799586,580.750381835
3832207732,-427.260710296,-79.6543284266,3832210213,247.936227807,603.00890396,275.682657615,579.11434332
3832222760,-433.2690159,-68.9986417454,3832226211,238.721205965,594.537510846,269.145644764,575.951796102
3832240762,-437.952323184,-58.9929658521,3832242210,234.374480868,587.648416188,263.501805997,571.611477416
3832255769,-442.107616965,-48.0636274973,3832258209,230.436181335,579.985322745,260.670346096,557.5366191769999
3832273797,-445.405294315,-36.8629692976,3832274208,226.69720682,570.091357604,257.956907159,546.250319279
3832288828,-447.842491998,-25.3563372407,3832290207,222.627805569,556.6940007009999,258.039116777,536.765415169
3832306837,-449.376667983,-13.6616206492,3832310206,219.512532184,545.361643191,255.054966382,530.066534955
3832321839,-449.987571884,-1.93087849001,3832322206,216.670249106,539.445132627,253.538896109,528.417654343
3832339856,-449.678605306,9.81441644021,3832342205,214.625309,532.43397111,251.99060592400002,523.0350712669999
3832357870,-448.445882843,21.5406436184,3832358204,215.430423541,527.793762418,250.79345130599998,520.433267107
3832372883,-446.311596887,33.0746388918,3832374204,217.363819658,518.870310903,255.69775465799998,510.17011194199995
3832390906,-443.275509163,44.4468568597,3832394204,219.313124918,510.793355716,254.66654589400002,504.402763943
3832405915,-439.402875744,55.4556977232,3832406204,217.846696401,505.017892693,253.921096879,500.84329043900004
3832423964,-434.679616622,66.1764997877,3832426203,226.616167597,457.40520079099997,265.782291717,461.73165942800006
3832438965,-429.233363223,76.367840395,3832442203,235.622315379,440.576981591,270.506703751,452.625324021
3832456964,-423.02877084,86.1442583597,3832458203,243.067904182,429.66761299,277.423656607,437.260529275
3832474982,-416.167937029,95.3721844803,3832478203,247.924123411,419.35488450300005,282.075374396,426.05105536599996
3832489997,-407.794423015,104.996547957,3832490202,251.829047616,412.93492831699996,285.623745105,418.129624995
3832508017,-400.656948032,112.106795779,3832510204,257.538530572,404.85779188699996,291.553152598,408.396377611
3832523039,-391.544578326,120.023303622,3832526208,263.552835052,398.736708339,293.00221184599997,402.627006511
3832541062,-383.203177057,126.323783896,3832542212,268.638559566,394.989902744,300.71628238,398.717758871
3832556060,-373.896791239,132.45259119,3832558215,277.35073739,394.684901112,306.44647435900004,393.68252847900004
3832574082,-364.303986041,137.909329608,3832574220,283.630271563,389.020705985,315.999469528,390.47336797599996
3832589098,-354.422836337,142.726649918,3832590224,293.028320752,383.76249502,320.237203146,385.446353855
3832607122,-344.384060421,146.873748518,3832610230,300.247596995,375.37045133199996,326.934104687,385.61640524
3832622128,-333.729414448,150.528048569,3832622233,308.326164436,374.423697512,326.326291891,383.56085213
3832640146,-323.895165032,153.272250218,3832642239,321.816492222,373.810601627,332.594130192,381.06171655599996
3832655166,-313.54123079,155.553835401,3832658244,323.811790714,371.82434840199994,340.260291308,376.926867836
3832673182,-303.173562874,157.249949295,3832674248,335.846150268,365.728362984,342.214418607,377.88004095400004
3832688193,-292.813001305,158.385926828,3832690253,342.923955521,366.805642262,348.419009904,378.57855170199997
3832706232,-282.532948371,158.98392026,3832706257,351.826767389,370.382394226,357.041519375,379.00313355
3832724263,-272.300271482,159.073936804,3832726269,361.508596514,372.235647733,368.79992769800003,376.03569434900004
3832739249,-262.221666746,158.683923352,3832742279,366.656615742,369.522064294,377.985781479,372.678551045
3832757299,-252.238318317,157.840039255,3832758289,151.564658424,421.323638546,238.529861603,391.929247355
3832775279,-242.376809356,156.567491873,3832778296,-88.9278159148,474.952470212,0.604052695074,455.87354141099996
3832790287,-231.620222982,154.689137306,3832790300,0.0,0.0,-56.6942478724,459.82801750199997
3832808310,-222.701519032,152.747829139,3832810307,0.0,0.0,-65.68561278039999,461.401442661
3832823314,-212.852779424,150.202735325,3832826312,0.0,0.0,-71.09383739340001,456.48857512
3832838335,-204.557739273,147.733852803,3832842317,0.0,0.0,-79.4261185896,456.01974207300003
3832856352,-195.551168513,144.717361873,3832858323,0.0,0.0,-87.1164082248,453.94482713900004
3832874368,-186.715186544,141.41872903,3832878330,0.0,0.0,-85.2342696484,455.52909815699996
3832889425,-178.061103188,137.862470149,3832890334,0.0,0.0,-85.0115477985,453.72505789999997
3832907404,-169.589248547,134.069090414,3832910340,0.0,0.0,-85.0729083688,454.955052852
3832922412,-161.29807487,130.057765087,3832926336,0.0,0.0,-82.6236517048,456.54233304699994
3832940444,-153.207109616,125.8584536,3832942333,0.0,0.0,-85.6113853198,455.36202013300004
3832955447,-145.281583074,121.472603763,3832958329,0.0,0.0,-85.4047482255,450.992237089
3832973508,-137.513823601,116.913194176,3832974319,0.0,0.0,-87.48554862790002,450.873321425
3832988483,-129.89947927,112.19433998,3832990309,0.0,0.0,-82.0868260875,455.279304373
3833006500,-122.457455862,107.345228425,3833010297,0.0,0.0,-83.1491001439,456.347687231
3833021551,-115.153292864,102.360263513,3833022290,0.0,0.0,-81.7453683651,455.94812749
3833039540,-108.016092231,97.2760497481,3833042277,0.0,0.0,0.0,0.0
3833057586,-101.015357571,92.0877091761,3833058268,0.0,0.0,0.0,0.0
3833075565,-94.1302287967,86.7946173304,3833078255,0.0,0.0,0.0,0.0
3833090575,-86.4496206156,80.6731939986,3833094246,0.0,0.0,0.0,0.0
3833105640,-80.7221197785,75.9642841144,3833106238,0.0,0.0,0.0,0.0
3833123614,-73.8773196717,70.1815375419,3833126227,0.0,0.0,0.0,0.0
3833138635,-67.439076381,64.5947858836,3833142218,0.0,0.0,0.0,0.0
3833156708,-61.3832153126,59.2163469124,3833158210,0.0,0.0,0.0,0.0
3833171658,-55.1245522018,53.5398013142,3833174213,0.0,0.0,0.0,0.0
3833189717,-48.9328062995,47.8145326151,3833190216,0.0,0.0,0.0,0.0
3833207692,-42.7994002086,42.0452514579,3833210219,0.0,0.0,0.0,0.0
3833222705,-36.3567952312,35.8911790333,3833226222,0.0,0.0,0.0,0.0
3833240763,-30.7163229545,30.4340105354,3833242225,0.0,0.0,0.0,0.0
3833255764,-24.7384831945,24.5902915203,3833258228,0.0,0.0,0.0,0.0
3833273801,-18.7975711465,18.7323108258,3833274231,0.0,0.0,0.0,0.0
3833288840,-12.8739694666,12.8529472367,3833290234,0.0,0.0,0.0,0.0
3833306785,-6.96902941859,6.96568893289,3833310237,0.0,0.0,0.0,0.0
