t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4032452950,-423.063604768,86.0936110506,4032455971,184.487264137,482.332376549,176.144728075,460.103583108
4032467959,-416.196120655,95.3370234316,4032467968,183.812357281,476.230231803,175.196352015,458.216997946
4032485971,-408.731672828,103.993940634,4032487962,186.253784184,459.302886428,190.401772945,428.237626968
4032500997,-400.682757547,112.082635045,4032503957,203.344655728,412.560418676,207.180535581,391.434588046
4032518995,-392.189932536,119.500378847,4032519953,230.090890762,414.817920381,234.206930005,380.385349306
4032534005,-382.809649653,126.601210148,4032535948,244.343737232,412.515535883,243.340138722,381.847501758
4032552016,-373.952444112,132.418499013,4032555942,255.086954436,414.120093799,254.691618231,384.524177816
4032570028,-364.338196583,137.891290096,4032571937,261.363931726,411.238530496,259.195548856,380.846528868
4032585037,-354.483328749,142.699455202,4032587934,269.303258687,406.887665691,262.58101871,371.531100645
4032603049,-344.437896398,146.853387385,4032603931,275.971432215,401.95536865,265.898609919,363.991330682
4032618059,-334.207230787,150.379730589,4032619928,285.708377947,398.530889807,272.815642162,359.724776758
4032636070,-323.935048674,153.262281321,4032639924,297.775481734,398.713463973,285.446387075,355.044983201
4032651085,-313.592494207,155.544012725,4032651922,308.112155987,400.284015268,295.144870131,353.160607543
4032669099,-303.227862459,157.242546516,4032671923,324.655712931,402.03867223,304.101996591,351.231052378
4032684105,-292.861181618,158.381899277,4032687924,335.007925673,402.60010856,315.927686934,351.666116006
4032702117,-282.595888063,158.981823453,4032703924,343.421124841,402.440295529,324.605679255,348.32764
4032720127,-272.319514915,159.074231046,4032723925,355.229992137,399.446911968,340.456249113,342.76407731
4032735137,-262.257387959,158.686130849,4032735926,362.262696864,397.037534475,348.6192915,342.802669913
4032753151,-252.267382233,157.843148404,4032755927,376.137389451,390.998784567,362.223673593,340.459983381
4032768159,-242.417322344,156.573603262,4032771927,387.968384021,387.812419802,373.556242703,338.916636729
4032786172,-232.706820738,154.901939236,4032787928,398.433550567,380.737840896,384.675237529,338.210867837
4032801191,-222.724370265,152.753245404,4032803929,408.787800725,372.892454677,396.093961374,335.776384812
4032819193,-213.786097273,150.461928789,4032819930,417.485648646,371.922472561,402.078255498,339.233853494
4032834205,-204.59137467,147.744463112,4032835931,429.070584795,373.068882807,409.217571993,341.857583363
4032852217,-195.570008685,144.72403636,4032855932,442.028819213,379.072027397,418.283904534,349.005302716
4032870230,-186.748231899,141.43169115,4032871934,459.545569379,392.001101638,432.254784438,355.648796804
4032885244,-177.685382357,137.700777768,4032887935,0.0,0.0,0.0,0.0
4032903249,-169.621747995,134.084232247,4032903937,484.362648269,411.344763236,447.633595007,380.731677595
4032918260,-161.321608574,130.069569109,4032919938,0.0,0.0,0.0,0.0
4032936282,-153.238325284,125.875195178,4032939940,0.0,0.0,0.0,0.0
4032951286,-145.305739352,121.486380368,4032951941,0.0,0.0,0.0,0.0
4032969294,-137.191642181,116.718522626,4032971943,0.0,0.0,0.0,0.0
4032984309,-129.935788307,112.217425535,4032987944,0.0,0.0,527.350244165,392.704599531
4033002318,-122.498178484,107.372396543,4033003944,487.685894938,436.421660404,515.97321121,402.897516039
4033020328,-114.820835986,102.128091622,4033023944,521.902790068,451.088536371,527.681450512,430.305428778
4033037335,-107.720363036,97.0608877782,4033039944,540.439413537,466.03448978,530.552359895,434.346053743
4033052359,-101.042235331,92.1080049089,4033055944,548.676519211,475.637932788,538.744201571,445.295633735
4033067369,-94.1614713848,86.819055245,4033067944,553.477832278,479.573491209,541.017775688,444.99515867
4033085377,-87.377294903,81.4244406501,4033087946,560.311026421,483.01129573,552.26314307,457.329877671
4033103385,-80.7483085665,75.9860887581,4033103947,0.0,0.0,0.0,0.0
4033118400,-74.1899951093,70.4492813678,4033119949,574.559121369,479.182715188,565.536798225,466.507347038
4033136412,-67.7600047427,64.8765378664,4033139951,586.710321106,481.818448444,576.222393418,475.155978542
4033151423,-61.4183412478,59.2478749492,4033151952,593.949417517,485.699803981,580.883000527,482.375363438
4033169432,-55.1393047189,53.5533160651,4033171954,604.450510151,490.324811026,589.338975477,486.227713847
4033184438,-48.952970938,47.8333446665,4033187955,607.659327534,495.27646178,595.72758057,484.240333726
4033202450,-42.828934493,42.0732502158,4033203957,611.875884371,498.707447604,600.69717186,486.27087006
4033217480,-36.7500289945,36.2693371018,4033219959,620.951421553,503.463837967,603.549719255,486.328504906
4033235478,-30.7366278026,30.4537602296,4033235961,0.0,0.0,0.0,0.0
4033250486,-24.7403826949,24.5921570847,4033251963,625.18217036,510.645405106,610.942144551,489.481256637
4033268500,-18.8132930004,18.747869363,4033271965,628.848353718,514.621599398,619.689328228,495.357979119
4033286508,-12.9007551885,12.8796016834,4033287967,634.060263009,517.54944156,628.480309433,496.681567064
4033301534,-6.29517168912,6.29270920812,4033303960,637.502485532,520.607962585,642.418670913,502.139370737
