t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8599258728,-105.695455205,-95.5780986225,8599260643,543.841963822,576.659386648,562.227506014,583.173278776
8599273746,-113.117884388,-100.931672685,8599276640,544.544656751,589.401769641,562.731536244,598.535417322
8599291754,-120.026156831,-105.710605726,8599292629,537.700729016,592.33172745,559.390373163,607.537018619
8599306761,-128.008961937,-110.984632546,8599308619,493.824069064,597.110319903,538.244666984,616.459945107
8599324774,-134.969174332,-115.363601669,8599328605,492.801653405,609.060561261,517.953884452,634.574995264
8599339782,-143.971316313,-120.721602095,8599340598,483.917463058,614.608518045,511.782985505,633.578072057
8599357803,-150.564573684,-124.426049364,8599360584,481.46881674,615.938233623,502.14727834,637.2541707180001
8599372806,-159.834096351,-129.318783577,8599376574,478.779039558,625.213842102,490.55276879400003,632.740810841
8599390818,-166.857146572,-132.779934455,8599392563,472.476364413,640.88716425,474.936043237,636.27409288
8599405831,-175.662424668,-136.8197581,8599408553,465.055359467,645.015500885,473.300672099,639.936030541
8599423842,-183.829774123,-140.268809219,8599424543,452.411126154,647.760431607,465.37964084699996,652.077267237
8599438850,-193.615086161,-144.02332423,8599440532,448.796378275,646.0379009559999,457.812306542,659.193625326
8599456862,-201.557798932,-146.767911791,8599460519,443.776872064,650.706220796,456.709715625,668.839757416
8599471874,-211.547789625,-149.834013391,8599472513,438.717444829,649.019806096,447.916020216,666.971576613
8599489887,-220.003821278,-152.092485565,8599492512,428.964900042,653.526911659,426.436717381,664.4675217280001
8599507895,-230.231857986,-154.40972598,8599508511,408.339332146,658.946137275,419.577444851,660.7546385669999
8599522909,-239.143851674,-156.056432478,8599524509,395.296606014,662.38656342,414.44898792,661.198070238
8599540917,-248.962430166,-157.465364258,8599544507,386.486550138,655.636356803,399.175975519,659.71178646
8599555931,-258.932304152,-158.455727482,8599556506,290.440073817,658.634120189,334.573018151,664.711729539
8599573939,-269.441605961,-159.011046884,8599576504,323.584230428,659.566438392,330.670025709,680.6925454430001
8599591952,-279.160081988,-159.06850495,8599592503,301.324938488,668.600641527,314.505059699,679.0350435080001
8599606960,-289.921380046,-158.606539191,8599608501,302.281828129,667.083948137,308.645462587,685.322007359
8599624975,-299.759294211,-157.684779005,8599628499,297.927898053,666.216495519,298.123802102,688.7706851080001
8599639982,-312.049693006,-155.833350535,8599640498,299.406188242,662.350537648,296.934045776,690.9955674930001
8599657998,-320.520390051,-154.082509436,8599660496,293.715467383,664.566512779,285.381771142,693.5782730210001
8599673006,-331.267357027,-151.2698943,8599676495,283.145914631,673.631199337,279.200054982,698.5572286969999
8599692022,-341.044039073,-148.09891859,8599692495,275.201666107,676.535586967,271.539373455,704.951135126
8599707027,-351.989644259,-143.798060125,8599708495,265.406267367,673.006705304,269.159541568,702.752326442
8599725041,-361.090537324,-139.560858698,8599728495,257.368621006,668.268528119,251.608733748,689.655701367
8599740053,-372.019522782,-133.585539832,8599740495,250.903544101,664.280767571,239.33122994200002,673.931926091
8599758069,-380.222902103,-128.383269572,8599760495,242.211156149,657.71138946,231.097816658,665.41244781
8599773074,-390.216453616,-121.082699378,8599776495,240.037631785,650.637636313,226.880338788,667.828239564
8599791086,-397.908480352,-114.620653092,8599792495,230.261461544,648.38907607,216.06023955599997,666.412184147
8599806092,-406.47188209,-106.382546997,8599808495,223.742723175,646.041640385,202.792227003,659.283476747
8599824107,-413.785385681,-98.2725777923,8599824495,219.85864317,637.691647535,202.811999579,651.880715296
8599839117,-421.319156284,-88.5790441163,8599840494,212.713018851,636.200745706,200.525587204,645.192034371
8599857131,-427.273542797,-79.6335320025,8599860494,214.012785648,638.150395107,199.51324511200002,647.013844437
8599872150,-433.292387697,-68.9530395149,8599872494,213.057604656,638.04442689,198.501118468,646.285759816
8599890169,-437.942519823,-59.0160390597,8599892495,198.82439262,629.506106466,194.55215903099997,638.475794767
8599905169,-442.273239413,-47.5690686215,8599908498,191.513612599,619.355096829,193.227972649,637.471568694
8599926175,-445.430781882,-36.7620492168,8599928501,118.817393732,527.458798294,181.248799766,561.012344991
8599941187,-448.229955173,-22.9807154344,8599944503,62.2971215939,388.72769535199996,136.90284232,419.780755232
8599956199,-449.374887126,-13.681084663,8599956505,55.6712293968,245.253637551,141.815714999,301.029479506
8599974204,-449.993782894,-1.36568512695,8599976508,46.2720816224,140.355642945,117.943778314,207.050251585
8599989218,-449.676861005,9.8409866991,8599992511,48.3294710287,133.587068894,100.51926756,180.064052884
8600007230,-448.360932051,22.1186231624,8600008513,51.2891474443,119.542134029,84.4063396075,144.604820145
8600025245,-446.306411309,33.0976131771,8600028516,43.932329638,87.63371951209999,78.3177405597,136.140031099
8600040252,-442.761752515,46.0762323957,8600040518,37.98516736,69.9912029921,79.7221682396,129.10076724
8600058262,-439.368641547,55.5421776812,8600060521,45.4064879624,69.0794433564,88.6197049356,134.776339708
8600073299,-434.036674551,67.480811725,8600076523,60.6032154749,74.2480511622,89.5786895924,144.862495646
8600091286,-429.204956124,76.4165012924,8600092526,66.9099791962,89.80968602739999,94.42324678,153.497940244
8600106294,-422.6939543,86.6289077834,8600108523,72.4106181759,99.5723407016,90.1359796526,163.156761193
8600124306,-416.161770488,95.3798749341,8600124518,78.8210538115,106.821701909,93.4723673104,167.185266645
8600139317,-407.978877632,104.80058783,8600140513,83.0526562761,113.88260551100001,98.81271495450001,165.389917173
8600157333,-400.65992947,112.104005343,8600160507,86.505425767,111.968760906,108.62779670299999,167.32725490299998
8600172349,-391.529568925,120.035401611,8600172504,87.8519132683,102.23989224,121.39443436,159.708080782
8600190354,-382.771094743,126.628299286,8600192498,92.0785681722,-2.52207845522,131.80779769,55.3824077518
8600205366,-373.335972581,132.794507135,8600208493,99.0409639212,-6.984489421589999,141.79595718299998,47.162753367
8600223374,-364.283125308,137.920324862,8600224488,100.499014458,-14.6539896687,136.227066379,15.432238599100002
8600238389,-354.417254031,142.7291581,8600240483,104.715704219,-23.3213586796,118.128658856,-5.559869572439999
8600256396,-344.308699257,146.902217633,8600256478,102.360244582,-28.949007393000002,103.82147261899999,-20.3501841194
8600274405,-333.70261283,150.536325906,8600276474,95.3757071667,-41.9828575499,88.59729342809999,-40.4229462733
8600289422,-323.382681836,153.399523154,8600292472,88.94407652,-47.43540721229999,86.2933021311,-40.0655150307
8600307430,-313.012258358,155.654353552,8600308471,91.6055878797,-55.5680395456,90.94441170879999,-34.9250498207
8600325447,-303.158722408,157.251969859,8600328471,101.89370099,-49.8105001185,104.405799768,-20.4125395168
8600340452,-291.097807873,158.521784621,8600340471,108.253309177,-40.999787443,112.715075739,-9.993336570419999
8600358463,-282.027983125,159.000053463,8600360471,112.361070971,-26.5143197074,124.20148050200001,21.3872024727
8600373474,-270.788228487,159.045413048,8600376471,113.558981356,-20.396262595,135.831743404,25.8898524964
8600391484,-262.203932446,158.682825244,8600392471,111.014297921,-22.7881577894,147.905599947,34.4008970818
8600406496,-251.757145119,157.788014821,8600408471,113.931838011,-41.0020517683,155.625186399,30.6072297337
8600424512,-242.355026916,156.56420299,8600428471,113.963690141,-59.03462226479999,148.71821750700002,18.1431017711
8600439519,-231.593852399,154.683908651,8600440471,112.104112443,-70.7887113195,135.062748741,-2.41165041472
8600457536,-222.667518572,152.739766056,8600460471,110.399150271,-74.2327839166,132.73642946,-11.266924023900001
8600472543,-212.873769085,150.208605783,8600476471,109.125806639,-65.2330506612,139.912779938,-7.0794967273500005
8600490548,-204.54366008,147.729410064,8600492471,111.678486921,-60.1698782753,152.694656241,1.05019942537
8600505563,-194.826148801,144.459349456,8600508471,103.18941879,-69.5679501013,154.72728978700002,11.717922294300001
8600523573,-186.666818415,141.399748047,8600524471,96.6303815625,-79.57781605619999,152.041816864,13.515568211300002
8600541587,-178.018942015,137.844356227,8600544471,92.9196777019,-84.878724321,129.014662166,-4.20093307681
8600556592,-169.167443263,133.872154864,8600560470,98.032294381,-76.9834001094,124.029821079,-12.5124673736
8600574604,-160.89866144,129.857064464,8600576470,103.434408515,-61.9234714226,122.96037805700001,-14.6609565906
8600589619,-152.819355782,125.650144925,8600592470,112.594342326,-50.226864472200006,131.63744315,-2.71841587287
8600604625,-144.86782339,121.236244053,8600608470,122.105903131,-41.583810531,134.74378805700002,-2.27356340883
8600625643,-137.497154187,116.903132872,8600628469,118.672764738,-37.1788973434,127.644058659,1.8649215997400002
8600640647,-128.502449508,111.301863201,8600644469,114.909474425,-40.0065400341,124.17241820000001,3.05244877745
8600658659,-122.445177576,107.337035596,8600660469,107.798634759,-49.7718721886,120.53924176,5.35987480735
8600673678,-113.964868059,101.528222407,8600676469,104.147699877,-54.8431466236,117.476871025,6.780890193069999
8600691686,-108.002248619,97.2659855701,8600692468,104.725704902,-56.1405992301,116.171783167,6.41054663615
8600706693,-100.659587156,91.8187913615,8600708468,106.391432913,-54.8798444937,122.710994019,5.51367021248
8600724709,-94.0903041664,86.7633828181,8600728471,102.562515287,-57.5598004813,125.003587745,3.1603537843700003
8600739714,-86.525384367,80.7346697681,8600740473,100.903321206,-59.837866097399996,123.57253791,7.21906984286
8600757728,-80.6925054647,75.9396244067,8600760476,99.2145834661,-60.993409465,123.627543781,9.75537739337
8600772738,-73.4614584094,69.8249136424,8600776478,101.80114683,-58.164111928500006,121.801479591,14.0415775676
8600790746,-67.7337222733,64.8534764081,8600792481,103.270390373,-58.684680453599995,127.623369934,11.7761419474
8600805759,-60.8234191809,58.7133803364,8600808483,103.285938662,-55.364595013,126.995225394,10.4945392497
8600823772,-55.0911926226,53.5092383927,8600824486,226.340403021,80.4078364918,328.40697519599996,149.121761386
8600838779,-48.9115833396,47.7947320927,8600840488,413.937381895,255.910158977,455.00622415199996,284.011058536
8600856793,-42.7952583385,42.0413247669,8600860492,553.925792623,416.38462306699995,573.120597141,450.413455693
8600871802,-35.9330682489,35.4833468408,8600872493,580.590342048,404.53717483099996,578.8047693130001,445.044832501
8600889818,-30.6854146104,30.4039458786,8600892491,587.295217072,423.31284303800004,582.451777324,460.619715321
8600904824,-24.0773728688,23.9406831839,8600908490,588.7369922,433.66961652199996,579.886373991,461.11527082099997
8600925841,-18.7867745551,18.7216262315,8600928486,584.645856211,439.48158328,576.971509423,460.621021925
8600937847,-11.7094645645,11.6936398534,8600940483,586.780736177,440.646653185,578.085471045,458.786183601
