t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7562635062,-320.60163185,-154.063770967,7562637244,367.812839133,646.643587567,395.276714057,668.264308112
7562653068,-330.926032429,-151.369801944,7562653245,356.784609036,645.5411806,384.150666907,664.976397393
7562671085,-341.149503866,-148.061366863,7562673241,356.076892328,640.284548183,379.229883643,669.105796799
7562686105,-351.246759381,-144.116542009,7562689239,357.604066578,641.559358471,372.988106171,663.337292492
7562704107,-361.17970074,-139.516165963,7562705237,350.997716348,641.435620437,370.34321672,664.616982681
7562719114,-370.892208083,-134.250207206,7562721235,349.006014392,636.567950371,365.562619196,664.508405031
7562737127,-380.28803538,-128.339268415,7562737232,343.989768769,635.3547174,358.20633765,667.055696559
7562752138,-389.353150166,-121.759448435,7562753230,337.165054243,627.449222502,352.194835552,665.563783947
7562770161,-398.003993473,-114.535212072,7562773227,331.917941167,623.9209636,345.8561319,662.339201721
7562785159,-406.192196012,-106.67144867,7562785226,329.309012769,622.467184316,337.994759886,660.668031224
7562803175,-413.862828712,-98.1804754761,7562805223,318.086992239,619.193003291,333.322172873,660.199344104
7562821185,-420.9167559,-89.13811563,7562821220,315.266779452,611.375541656,327.401067529,658.864685545
7562836198,-427.338429546,-79.5282638859,7562837218,314.733662196,609.060678638,326.746054423,651.608291734
7562854219,-433.297797087,-68.9424795666,7562857216,311.146461673,607.500502733,328.193237349,642.351481566
7562869229,-438.205513206,-58.3933743428,7562873217,306.86260478,604.647083156,328.826564963,640.142086885
7562887227,-442.146005577,-47.9494978467,7562889217,304.271430784,601.508851065,322.89734567,626.375016882
7562902254,-445.441738861,-36.718573898,7562905219,303.615131693,601.240296358,319.202423674,622.536840286
7562920245,-447.865873835,-25.2194796317,7562921220,405.496597925,586.640807795,434.240230203,595.364924976
7562935268,-449.388382859,-13.5328788329,7562937221,402.184141845,550.781875974,409.509570248,551.778937438
7562953275,-449.989797134,-1.74950379895,7562957223,395.015868438,552.1473743,429.675806276,547.310422448
7562970334,-449.668902596,9.96131123701,7562973224,401.194361129,548.509725977,424.62725288,548.270061826
7562985291,-448.429003338,21.6567392338,7562989225,405.301943285,546.325926056,428.514524929,549.050106672
7563003305,-446.276408017,33.2302138618,7563005226,407.90490884,541.656969379,427.649657541,546.33755218
7563018313,-443.21042424,44.6568637452,7563021228,406.386752006,538.150517271,427.449359121,544.104303552
7563036325,-439.341148868,55.6115162861,7563037229,406.685524755,536.892693475,428.424022561,542.536964276
7563054372,-434.622688343,66.2932546838,7563057230,404.249597728,538.143505708,426.762561773,540.084528426
7563069352,-429.162283209,76.4895229542,7563073230,407.264428111,537.113498255,426.171299257,539.136862907
7563087362,-422.954929494,86.2514802841,7563089230,409.062287677,534.409753674,422.124117958,539.441198162
7563102379,-416.071278515,95.4926169835,7563105225,410.492807567,531.65084296,427.379451828,542.246687893
7563120403,-408.593473963,104.14286271,7563121218,497.896957213,532.91091922,538.699204007,548.630549187
7563135396,-400.557952437,112.199369499,7563137212,481.644179075,530.132531485,505.009019144,541.758643987
7563153414,-392.015685954,119.642101094,7563157204,494.901796521,530.501793369,516.476112369,535.276137533
7563168415,-383.071931697,126.416496797,7563169199,492.929333516,526.218863202,516.037487972,533.704981608
7563186442,-373.783895164,132.521659641,7563189191,500.648751528,526.675254409,517.146211689,533.71653041
7563204440,-364.173919433,137.977825816,7563205184,502.296554469,529.367699806,516.368281319,531.467149436
7563219447,-354.271392204,142.794612851,7563221178,503.808127025,529.375000176,517.193836891,529.068024669
7563237462,-344.264719266,146.918814138,7563241170,503.211890595,523.294668984,525.775119683,530.344751805
7563252476,-334.025883408,150.436189738,7563253165,502.63694058,523.1021165,528.681284501,532.257217939
7563270525,-323.755565152,153.307070328,7563273163,502.795261738,521.121179542,529.543193203,532.359861208
7563285501,-313.413421526,155.57826254,7563289161,504.751109572,522.217615035,526.16442174,529.323368658
7563303502,-303.050638287,157.26665122,7563305162,504.560524585,524.051948099,527.840757642,525.080847092
7563318527,-292.711201518,158.394398563,7563321165,503.346135872,520.761554592,528.139228828,522.559559574
7563336527,-282.414861652,158.987802849,7563337168,502.443484611,521.000988283,528.827756274,522.832502322
7563351544,-272.181578755,159.072083674,7563353171,504.880289435,519.618985081,530.986957034,522.441889373
7563369574,-262.091732129,158.675844516,7563373175,505.501074355,513.881561903,530.201439509,520.936100207
7563387562,-252.101764413,157.825380526,7563389178,505.662038637,514.569743351,532.681797275,523.312749196
7563402583,-242.250733776,156.548426925,7563405181,505.425257019,517.41836802,532.931197224,525.411099589
7563420587,-232.537724674,154.869162395,7563421184,508.56093757,517.573777675,532.12123454,522.909416195
7563435602,-223.004105394,152.819365218,7563437187,508.494368336,513.738027595,529.930252113,525.963027894
7563453604,-213.622989172,150.416903222,7563457191,649.222976757,490.956588896,663.484045338,529.82612515
7563468637,-204.430008507,147.693515627,7563469192,608.703409104,489.898265859,604.351410768,522.143652785
7563486632,-195.409123678,144.666990629,7563489194,611.839146439,481.405172828,633.241069395,518.931575435
7563501642,-186.597377907,141.372480089,7563505197,609.218800198,483.734288565,629.388311941,516.30203387
7563519644,-177.955544123,137.817103873,7563521200,615.067544782,487.470371859,635.024650704,518.337500922
7563537662,-169.492512047,134.023992984,7563541203,615.5355629,485.538828546,636.369866548,514.912641385
7563552673,-161.178112882,129.997557624,7563553206,615.997718871,487.033455247,638.094838113,516.204628063
7563570694,-153.095120038,125.798356962,7563573209,619.059642708,482.617638954,639.493869107,517.874092655
7563585691,-145.154568441,121.400124753,7563589212,622.461820087,486.121649738,642.879046268,520.248005199
7563603756,-137.415579182,116.853878858,7563605215,622.450746066,489.046853179,644.83899143,520.738135714
7563618720,-129.772386326,112.113489404,7563621218,624.079246743,490.977905352,646.466442772,521.018880524
7563636734,-122.341243752,107.267659235,7563637221,622.344911269,491.026244402,649.229738065,523.869034408
7563651732,-115.06113785,102.295952686,7563653224,625.554228663,489.415586232,652.855770933,523.562184365
7563669773,-107.936669435,97.2182995107,7563673223,627.152572922,488.833271155,654.953805535,524.244317595
7563684759,-100.926493411,92.0205862479,7563685223,629.408423918,486.796571406,655.881997821,526.426053872
7563702779,-94.0440197375,86.7271650571,7563705221,633.412211379,489.307690631,659.820862718,530.664600268
7563720783,-86.9049427584,81.0423251144,7563721223,634.416809479,490.551336163,662.558119224,531.685543488
7563735792,-80.6378383027,75.8940949698,7563737224,635.008518303,494.17557326,665.652856342,530.324715111
7563753849,-74.0984790511,70.3709511477,7563757226,637.023927746,499.456843219,671.586033039,523.095157924
7563770805,-67.6614497108,64.7900494586,7563773228,639.026211729,504.907321489,669.831998296,522.098647527
7563785826,-61.3076400485,59.148499889,7563789229,642.774942877,514.452148879,667.618093215,521.350456613
7563803836,-54.755977002,53.2019500304,7563805231,643.324336949,518.010262847,665.704042131,522.891006745
7563821847,-48.8427427543,47.7304974136,7563825232,646.078419895,524.155224629,664.465765417,531.644701502
7563836858,-41.9605342316,41.249156627,7563837234,652.438086568,526.516437374,663.22540589,544.319582191
7563851866,-36.6521145422,36.1752058692,7563853235,655.400644787,525.528727647,662.889102556,554.660071737
7563869884,-30.6369165728,30.3567683187,7563873237,656.796511472,535.409902523,667.067986004,556.14314873
7563884890,-24.6409574614,24.4945012677,7563885238,658.202020464,540.630059105,668.996707577,554.411855411
7563902910,-18.7169868466,18.6525593828,7563905239,655.876245503,546.535781265,670.939314142,551.575521344
7563920910,-12.7850126796,12.7644225321,7563921237,653.320003514,548.700163275,667.798017291,550.906225128
